Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2024-07-19 00:00:00+05:30,1575.2067083691004,1580.2265045682304,1555.7738966533823,1559.2529296875,1649335,0.0,0.0,1534.9758239746093,1505.2041235351562,1380.273861694336,1557.672671470562,1535.5683337935382,22.10433767702375,19.517757167203133,64.90120683429839
2024-07-22 00:00:00+05:30,1545.734389017934,1579.9779648221245,1545.734389017934,1577.8408203125,826636,0.0,0.0,1541.1753662109375,1506.6038916015625,1382.5848217773437,1560.775463600091,1538.6996290912389,22.07583450885204,20.029372635532916,68.52570219016268
2024-07-23 00:00:00+05:30,1577.492979623114,1596.0312799274514,1564.8691082839905,1592.0054931640625,1502677,0.0,0.0,1546.7330810546875,1508.8240063476562,1385.0074926757814,1565.5800835330097,1542.6482116151517,22.93187191785796,20.609872491997926,70.11067101235042
2024-07-24 00:00:00+05:30,1592.4031190060646,1615.2155870629501,1582.4630246302463,1609.74853515625,2923358,0.0,0.0,1552.6478332519532,1511.163154296875,1387.5100122070312,1572.3752299365851,1547.6186059515294,24.75662398505574,21.43922279060949,71.23187494011702
2024-07-25 00:00:00+05:30,1605.1760706350055,1671.2280686985412,1592.601827337244,1655.8209228515625,5329712,0.0,0.0,1560.0759887695312,1514.0571264648438,1390.1734332275391,1585.2130288465817,1555.6335923885688,29.57943645801288,23.06726552409017,73.98045693070031
2024-07-26 00:00:00+05:30,1660.4430501070212,1713.4735517474362,1655.0257470980841,1703.980712890625,4591049,0.0,0.0,1570.1549011230468,1517.5139868164063,1393.1153387451172,1603.4849802379729,1566.6222679813136,36.86271225665928,25.826354870603993,77.597636524382
2024-07-29 00:00:00+05:30,1704.9746823373803,1718.3938097016448,1682.609470063606,1712.9267578125,3187339,0.0,0.0,1580.4532104492187,1521.5035083007813,1395.9721673583983,1620.3221767879002,1577.4596375984386,42.862539189461586,29.233591734375512,81.77816633412685
2024-07-30 00:00:00+05:30,1705.8195083813741,1715.1134720106995,1686.8339530946107,1691.4063720703125,1525840,0.0,0.0,1589.7126586914062,1524.8862451171874,1398.8061267089843,1631.2582068313482,1585.900136448207,45.35807038314124,32.45848746412866,73.04350505874947
2024-07-31 00:00:00+05:30,1691.9033865656975,1720.5805336759206,1685.0446973929186,1709.050048828125,1594881,0.0,0.0,1599.65859375,1528.7189624023438,1401.8152520751953,1643.2261825231599,1595.0223521800526,48.203830343107256,35.60755603992438,73.51097602998215
2024-08-01 00:00:00+05:30,1715.1632724281787,1735.9877214627563,1671.228104133123,1704.9249267578125,5258291,0.0,0.0,1608.9077941894532,1532.2799243164063,1404.826905517578,1652.7182970207987,1603.163283630257,49.55501339054172,38.397047510047855,77.1417249358886
2024-08-02 00:00:00+05:30,1689.8160658810996,1731.365709448382,1673.7627889874204,1721.2764892578125,2992406,0.0,0.0,1617.7880065917968,1536.2006127929687,1407.8799212646484,1663.2657112111085,1611.9124099730388,51.35330123806966,40.98829825565222,78.48310789833057
2024-08-05 00:00:00+05:30,1714.6662354156538,1747.4685460062142,1704.7261412973023,1710.0440673828125,5165558,0.0,0.0,1625.5863952636719,1540.7725805664063,1410.8977111816407,1670.4623813913706,1619.1814216330222,51.280959758348445,43.046830556191466,74.53810216315321
2024-08-06 00:00:00+05:30,1714.666216288671,1723.6123008953944,1693.7422698673302,1697.32080078125,1710278,0.0,0.0,1633.3431396484375,1545.2565478515626,1413.8348889160156,1674.5944459128905,1624.96952379215,49.62492212074039,44.36244886910125,72.9632694991983
2024-08-07 00:00:00+05:30,1709.696182892997,1726.4452171610887,1699.1597074290225,1724.0595703125,1922313,0.0,0.0,1641.000067138672,1550.6845190429688,1416.8946771240235,1682.204465051292,1632.3095272381017,49.894937813190154,45.468946657919034,74.0727667307265
2024-08-08 00:00:00+05:30,1724.606397129315,1738.1746504004755,1717.9962100137195,1726.6441650390625,2480113,0.0,0.0,1648.1347229003907,1556.18697265625,1419.9592602539062,1689.0413419724873,1639.2972781863211,49.74406378616618,46.32397008356846,81.39445542106336
2024-08-09 00:00:00+05:30,1739.3178002443422,1739.3178002443422,1719.6861134251358,1724.9046630859375,751683,0.0,0.0,1656.0147399902344,1561.3762036132812,1422.9417437744141,1694.5587759899413,1645.6385659566631,48.92021003327818,46.84321807351041,79.44277200447917
2024-08-12 00:00:00+05:30,1724.60639196874,1738.0255195143181,1719.6860937376455,1723.4632568359375,1526788,0.0,0.0,1663.7953491210938,1566.92998046875,1425.9662829589843,1699.0056191970177,1651.4033578736464,47.602261323371295,46.99502672348259,77.73113441734083
2024-08-13 00:00:00+05:30,1729.5764045750166,1741.355392028021,1715.262644545208,1729.67578125,2076963,0.0,0.0,1671.4442504882813,1572.5941333007813,1429.0144958496094,1703.7241056667071,1657.2013151607837,46.52279050592347,46.900579479970766,76.59241478844494
2024-08-14 00:00:00+05:30,1737.0314836478772,1742.4985355277418,1722.2207188327993,1731.216552734375,2207250,0.0,0.0,1679.5131225585938,1578.4228686523438,1431.9886370849608,1707.9537129078867,1662.68392535142,45.26978755646678,46.57442109526997,70.83214440142928
2024-08-16 00:00:00+05:30,1739.1188768605268,1740.6596400147703,1718.2944278089017,1732.3099365234375,2180718,0.0,0.0,1686.8936401367187,1584.7332348632813,1435.0268670654298,1711.700824233356,1667.8414076604583,43.859416572897544,46.03142019079549,60.57901910462185
2024-08-19 00:00:00+05:30,1742.349386679045,1742.349386679045,1730.2225202969262,1737.3297119140625,1363446,0.0,0.0,1695.7974792480468,1590.0054907226563,1438.0867474365234,1715.6437300303876,1672.9886894570216,42.65504057336602,45.356144267309595,59.388122938955995
2024-08-20 00:00:00+05:30,1741.305790100941,1760.1919695105432,1734.6956030397716,1755.7685546875,1766597,0.0,0.0,1704.693865966797,1595.9358569335936,1441.3361163330078,1721.8167799776356,1679.120531325946,42.69624865168953,44.824165144185585,75.36228398369518
2024-08-21 00:00:00+05:30,1759.3966614446183,1761.334931264831,1746.7727904320157,1754.0787353515625,1184193,0.0,0.0,1712.7975280761718,1601.1556640625,1444.587626953125,1726.7801577274704,1684.672990883399,42.107166844071344,44.28076548416274,70.29566890013018
2024-08-22 00:00:00+05:30,1758.8996507644865,1758.8996507644865,1737.926076484043,1740.16259765625,1369554,0.0,0.0,1719.3182312011718,1605.973291015625,1447.851333618164,1728.8389946395903,1688.7833321258324,40.05566251375785,43.435744890081764,64.59445822433847
2024-08-23 00:00:00+05:30,1743.2440964920193,1770.778110093438,1741.405203252481,1765.1123046875,3515492,0.0,0.0,1724.7828002929687,1611.55447265625,1451.2023486328126,1734.4195038777302,1694.4373300933635,39.98217378436675,42.74503066893876,66.94846219122765
2024-08-26 00:00:00+05:30,1769.3368512614747,1769.3368512614747,1753.9297045229619,1761.83203125,933372,0.0,0.0,1727.6753662109375,1616.929345703125,1454.5177502441406,1738.6368157811564,1699.4295301790403,39.207285602116144,42.03748165557424,71.33496202676784
2024-08-27 00:00:00+05:30,1767.3488099440847,1781.8613237106872,1756.5638316315262,1778.6805419921875,1231023,0.0,0.0,1730.9630554199218,1622.56291015625,1458.0484326171875,1744.797389044392,1705.2999754985326,39.497413545859445,41.52946803363128,82.41578449234325
2024-08-28 00:00:00+05:30,1786.1355791526255,1812.0792011547785,1775.6487310711045,1800.9959716796875,1768949,0.0,0.0,1736.4425354003906,1628.5397314453126,1461.5547277832031,1753.4433248344376,1712.388567808248,41.05475702618969,41.43452583214297,81.77334189679283
2024-08-29 00:00:00+05:30,1799.0577268423174,1815.9061384750173,1779.5254168926538,1788.4217529296875,3205924,0.0,0.0,1740.4111206054688,1634.1669750976562,1464.9161291503906,1758.824621464476,1718.0206555950213,40.803965869454714,41.30841383960532,73.56838287480231
2024-08-30 00:00:00+05:30,1787.3780830533426,1817.1983659905648,1780.569142717152,1810.7373046875,3036374,0.0,0.0,1745.7017395019532,1640.5764331054688,1468.348466796875,1766.811188114172,1724.8885555277975,41.92263258637445,41.43125758895915,78.3021320957491
2024-09-02 00:00:00+05:30,1818.9875434246476,1825.9953585786536,1794.385809551582,1805.0714111328125,1617946,0.0,0.0,1749.8914855957032,1647.5265454101564,1471.7086315917968,1772.6973762708858,1730.8280263133543,41.86934995753154,41.518876062673634,76.17981347293102
2024-09-03 00:00:00+05:30,1809.0971513917161,1828.530084163436,1794.286386708668,1800.6480712890625,2148689,0.0,0.0,1754.4216857910155,1654.4625073242187,1474.9434741210937,1776.9974831967593,1735.99988149674,40.99760170001923,41.41462119014275,73.0322345512239
2024-09-04 00:00:00+05:30,1800.6480406177757,1824.0072616801647,1790.5091932029075,1821.8701171875,2473477,0.0,0.0,1760.649151611328,1661.2828857421875,1478.2561010742188,1783.9009653491808,1742.3606396960556,41.54032565312514,41.439762082739236,76.08691681232892
2024-09-05 00:00:00+05:30,1822.2180421978128,1832.8540159235856,1809.0971662310942,1815.5582275390625,1902919,0.0,0.0,1765.2240844726562,1667.76498046875,1481.5396313476563,1788.7713133783934,1747.782683239982,40.98863013841151,41.34953569387369,73.2574239462423
2024-09-06 00:00:00+05:30,1808.6499478546255,1838.9174871480113,1794.1870617849515,1813.6199951171875,1701134,0.0,0.0,1769.5728759765625,1673.8922241210937,1484.7979528808594,1792.594187492054,1752.659521156812,39.93466633524213,41.066561822147385,71.68694348631749
2024-09-09 00:00:00+05:30,1813.6199333901131,1824.4049113149943,1801.9899503881206,1810.93603515625,1544883,0.0,0.0,1773.874444580078,1680.0628955078125,1488.0504901123047,1795.4160102096228,1756.9762999715851,38.439710238037605,40.54119150532543,67.22530274594345
2024-09-10 00:00:00+05:30,1819.0373073762216,1831.213923231609,1814.7630181729983,1825.3492431640625,1460472,0.0,0.0,1778.9687438964843,1686.4306689453124,1491.3598223876952,1800.0211229718443,1762.0409624302872,37.9801605415571,40.02898531257176,70.61528640110278
2024-09-11 00:00:00+05:30,1825.3989734194408,1846.3725484911547,1820.1306748127583,1834.6431884765625,1701900,0.0,0.0,1784.2171142578125,1692.9991845703125,1494.6730120849609,1805.347594587955,1767.4189051003816,37.928689487573365,39.608926147572085,78.07974366397691
2024-09-12 00:00:00+05:30,1844.036623043035,1860.2886529972436,1829.3749839130808,1854.2252197265625,2744070,0.0,0.0,1790.3675476074218,1699.8810620117188,1498.0592346191406,1812.8672292246638,1773.8490024800988,39.01822674456503,39.49078626697067,77.35731540324339
2024-09-13 00:00:00+05:30,1853.8276258534222,1853.8276258534222,1840.3091215895386,1842.64501953125,1322430,0.0,0.0,1795.8843017578124,1706.3351440429688,1501.4200689697266,1817.4484277333693,1778.945003743147,38.503423990222245,39.29331381162099,73.60627351641548
2024-09-16 00:00:00+05:30,1850.8455345113118,1862.1275171268032,1839.8120542500783,1851.789794921875,1284085,0.0,0.0,1801.6073059082032,1712.4974951171876,1504.760615234375,1822.7317149931396,1784.3409142008306,38.39080079230894,39.11281120775858,72.36239482698493
2024-09-17 00:00:00+05:30,1851.8396154637921,1858.4498026102024,1848.1120800059343,1854.9210205078125,738265,0.0,0.0,1806.5649291992188,1718.5143896484376,1508.1035174560548,1827.683915841551,1789.5690702235702,38.11484561798079,38.913218089803024,68.68757117499446
2024-09-18 00:00:00+05:30,1856.8096450439984,1856.8096450439984,1818.6396580515166,1825.0013427734375,1202676,0.0,0.0,1810.1110595703126,1724.1706982421874,1511.3229302978516,1827.2712122926105,1792.1936830050417,35.07752928756872,38.14608032935617,61.31612337995831
2024-09-19 00:00:00+05:30,1834.1462058258305,1844.8815565222462,1824.007357876251,1834.9912109375,1675819,0.0,0.0,1814.852490234375,1729.4521020507811,1514.6087957763673,1828.4589043918243,1795.363870259298,33.09503413252628,37.13587108999019,58.12252466747556
2024-09-20 00:00:00+05:30,1840.0108574949816,1859.791669698115,1830.8660191459262,1854.5731201171875,4229991,0.0,0.0,1819.3255310058594,1734.8645434570312,1518.0127685546875,1832.4764760418802,1799.7497406191417,32.72673542273856,36.25404395653987,65.1644493772942
2024-09-23 00:00:00+05:30,1855.815671070862,1863.7677467905014,1846.3725811537902,1851.5413818359375,812520,0.0,0.0,1823.8109985351562,1740.5492846679688,1521.3481323242188,1835.4095384717352,1803.5861584870524,31.823379984682788,35.367911162168454,65.72482703059892
2024-09-24 00:00:00+05:30,1844.8815673564336,1869.3839249406956,1844.8815673564336,1856.9090576171875,2528953,0.0,0.0,1827.7224243164062,1746.3304443359375,1524.5938287353515,1838.7171568018048,1807.5360028670623,31.181153934742497,34.530559716683264,62.00207561701939
2024-09-25 00:00:00+05:30,1862.7736442987805,1864.7616631294088,1847.4162473677925,1859.3443603515625,956893,0.0,0.0,1830.63984375,1751.9833764648438,1527.8250994873047,1841.8905727325366,1811.3736589770251,30.516913755511496,33.72783052444891,65.4074802067297
2024-09-26 00:00:00+05:30,1859.344448627621,1893.5880260753604,1855.8654155088475,1887.027587890625,2452807,0.0,0.0,1835.570135498047,1758.3271459960938,1531.1952795410157,1848.8347289107041,1816.977653711366,31.85707519933817,33.353679459426765,71.86848832853917
2024-09-27 00:00:00+05:30,1906.460333147885,1947.5627200507681,1903.7765562289562,1937.026123046875,3809008,0.0,0.0,1841.8845764160155,1765.3736767578125,1534.7740716552735,1862.4026357008843,1825.8701329214036,36.53250277948064,33.98944412343754,79.30238020670217
2024-09-30 00:00:00+05:30,1937.3244182573653,1948.606401248264,1909.5419026625093,1915.157958984375,2608461,0.0,0.0,1847.3889038085938,1772.49177734375,1538.2395819091796,1870.5188392829598,1832.4840459631052,38.03479331985454,34.798513962720946,70.17191752389633
2024-10-01 00:00:00+05:30,1913.3190347521831,1923.1597524165147,1890.9538224873572,1908.4483642578125,1275678,0.0,0.0,1852.7789184570313,1779.1039282226564,1541.6767163085938,1876.3541508175524,1838.111032503454,38.24311831409841,35.48743483299644,66.77207956343526
2024-10-03 00:00:00+05:30,1889.4132318228994,1924.7005676850094,1884.691686883603,1899.4029541015625,2492195,0.0,0.0,1856.6555603027343,1785.2518774414064,1545.085866088867,1879.900120553554,1842.6511748440548,37.24894570949914,35.83973700829698,60.782928932708664
2024-10-04 00:00:00+05:30,1899.4029228381462,1940.554938110056,1892.2461033730503,1898.6077880859375,2798189,0.0,0.0,1860.808038330078,1791.0290625,1548.4634527587891,1882.7782232508437,1846.7961091582683,35.98211409257533,35.86821242515265,64.08206569851127
2024-10-07 00:00:00+05:30,1898.6077194782617,1906.4602967351616,1876.7395124885295,1893.83642578125,1691999,0.0,0.0,1864.8188598632812,1795.7893725585936,1551.9324566650391,1884.4794851785985,1850.280577056267,34.19890812233143,35.534351564588405,60.81842177667277
2024-10-08 00:00:00+05:30,1892.5939131476248,1909.9393287845019,1890.1586386332342,1905.6651611328125,2309881,0.0,0.0,1869.5553161621094,1799.8230615234374,1555.3862182617188,1887.7388199407853,1854.3831388397148,33.35568110107056,35.098617471884836,62.49693360718426
2024-10-09 00:00:00+05:30,1883.200611597861,1935.3363575953074,1883.1508625908116,1919.2830810546875,1597182,0.0,0.0,1874.2520080566405,1803.9501879882812,1558.9169360351561,1892.591783189078,1859.1905419667496,33.40124122232828,34.759142221973526,75.2462004330408
2024-10-10 00:00:00+05:30,1918.040554173789,1926.340508569946,1872.614372177284,1876.4412841796875,2383012,0.0,0.0,1876.3419128417968,1807.6508862304688,1562.2115228271484,1890.1070910337871,1860.4683747232634,29.638716310523705,33.73505703968357,59.43863893736334
2024-10-11 00:00:00+05:30,1887.623873114391,1897.911846259292,1879.1747931136156,1890.55615234375,1019117,0.0,0.0,1878.1584594726562,1811.2810083007812,1565.492938232422,1890.176177389166,1862.6970989914475,27.479078397718467,32.48386131129055,58.40295099444979
2024-10-14 00:00:00+05:30,1891.6000064430882,1904.2736270853106,1883.7473074244117,1898.3095703125,676879,0.0,0.0,1880.9416870117188,1815.148701171875,1568.8515460205078,1891.4274686081405,1865.335059830044,26.09240877809657,31.20557080465176,60.68590617878967
2024-10-15 00:00:00+05:30,1906.510081273901,1908.8957281668697,1883.2999854177544,1887.0771484375,1383203,0.0,0.0,1882.7060546875,1818.4647143554687,1572.2170471191407,1890.7581885818881,1866.9455849120777,23.812603669810414,29.726977377683493,56.713092618116164
2024-10-16 00:00:00+05:30,1897.5143034095854,1903.2298577843385,1875.6958443754938,1887.126953125,1401914,0.0,0.0,1884.3163513183595,1822.0063720703124,1575.5761474609376,1890.1995369731362,1868.4405010759979,21.759035897138347,28.133389081574467,56.24860323078554
2024-10-17 00:00:00+05:30,1912.0269118690699,1912.1262885455224,1868.3898730706596,1878.2305908203125,1447059,0.0,0.0,1886.9778137207031,1825.6245678710939,1578.8407641601561,1888.3581606419325,1869.16569290891,19.192467733022568,26.34520481186409,47.838825861515716
2024-10-18 00:00:00+05:30,1888.617910491823,1906.4107034953174,1861.4814046107188,1898.9058837890625,1203693,0.0,0.0,1890.1735473632812,1829.121494140625,1582.1897912597656,1889.9808872799524,1871.3686700111434,18.61221726880899,24.79860730325307,39.058504648403805
2024-10-21 00:00:00+05:30,1907.305318086428,1909.0448345663708,1879.2245520530685,1885.6358642578125,660583,0.0,0.0,1891.7266845703125,1832.301328125,1585.4480834960937,1889.3124221996231,1872.4254992146004,16.886922985022693,23.216270439606998,41.086441011548615
2024-10-22 00:00:00+05:30,1880.6658471519731,1894.5819792133514,1869.7317433894616,1876.2425537109375,1192915,0.0,0.0,1892.9617431640625,1835.3280859375,1588.611624145508,1887.3016732013639,1872.7082439921069,14.59342920925701,21.491702193537,40.431220703932546
2024-10-23 00:00:00+05:30,1868.787432387638,1878.230521745152,1821.0252318911228,1828.3311767578125,1673366,0.0,0.0,1891.5328491210937,1837.4254443359375,1591.5489093017577,1878.2292891331251,1869.4210538266036,8.80823530652151,18.955008816133905,32.8454885950873
2024-10-24 00:00:00+05:30,1819.0372938037417,1848.4103215917642,1818.4905400705327,1837.8240966796875,1739776,0.0,0.0,1890.4568359375,1839.5884106445312,1594.5297174072266,1872.01310567875,1867.0805384823875,4.93256719636247,16.150520492179616,35.919897751436466
2024-10-25 00:00:00+05:30,1845.6767173520514,1864.3640214194536,1839.0167815148764,1849.255126953125,2148004,0.0,0.0,1888.568212890625,1841.9491821289062,1597.3905822753907,1868.5118781825,1865.760137628368,2.7517405541318567,13.470764504570065,39.98214830403402
2024-10-28 00:00:00+05:30,1852.0383623063865,1904.5221099040791,1824.007344297487,1891.5006103515625,2445724,0.0,0.0,1886.2919372558595,1845.1329956054688,1600.4508514404297,1872.0486062085097,1867.6668393115676,4.381766896942054,11.652964983044463,47.19986293237836
2024-10-29 00:00:00+05:30,1910.486162048929,1911.1819201280014,1850.8455950754972,1860.3880615234375,2295542,0.0,0.0,1883.5534423828126,1847.5941625976564,1603.2848657226561,1870.25467625696,1867.127670586521,3.1270056704390754,9.947773120523385,39.110480542918616
2024-10-30 00:00:00+05:30,1857.3066621022392,1869.6324035817515,1809.097203653238,1841.0048828125,1900203,0.0,0.0,1880.1812683105468,1849.2988891601562,1606.084774169922,1865.7547080347354,1865.1926492699267,0.5620587648086257,8.070630249380434,42.82553668529637
2024-10-31 00:00:00+05:30,1848.8575773087211,1861.2826954357959,1831.0647838829411,1837.8240966796875,2572932,0.0,0.0,1877.1023254394531,1850.9737963867187,1608.8436541748047,1861.4576909031896,1863.165349078057,-1.707658174867447,6.114972564530858,38.82927747588492
2024-11-01 00:00:00+05:30,1848.857602788437,1853.777901098949,1820.5780820771033,1847.2672119140625,107596,0.0,0.0,1874.5352966308594,1853.115888671875,1611.5576293945312,1859.2745402894775,1861.9877092881316,-2.713168998654055,4.349344251893876,39.26407902297596
2024-11-04 00:00:00+05:30,1833.947437626822,1833.947437626822,1749.5560109446405,1798.063720703125,5031861,0.0,0.0,1869.7466613769532,1853.7749169921874,1614.0214001464844,1849.8574911223463,1857.2525990225754,-7.39510790022905,2.000453821469291,33.85617164399176
2024-11-05 00:00:00+05:30,1794.1870476466102,1822.019312097638,1788.6702466930212,1792.79541015625,1658010,0.0,0.0,1864.103173828125,1854.3941845703125,1616.5011944580078,1841.0787094352545,1852.4779924398847,-11.399283004630206,-0.6794935437506084,33.20948447587163
2024-11-06 00:00:00+05:30,1804.6738265399133,1828.9773079936704,1791.403703891663,1816.50244140625,2060619,0.0,0.0,1858.9641418457031,1855.1506225585938,1619.0517401123047,1837.2977451231,1849.8131368077636,-12.515391684663655,-3.0466731719332176,39.563000692254064
2024-11-07 00:00:00+05:30,1833.9474511810752,1833.9474511810752,1768.1440735550743,1780.22119140625,1909269,0.0,0.0,1854.1531372070312,1854.735126953125,1621.404129638672,1828.5167368589691,1844.658177889133,-16.141441030163833,-5.665626743579342,30.938708773057982
2024-11-08 00:00:00+05:30,1789.0181800246908,1804.1768234879692,1780.221099697721,1798.7593994140625,1644075,0.0,0.0,1849.563299560547,1854.9418798828126,1623.927537841797,1823.938684944368,1841.2582683724609,-17.319583428092756,-7.996418080482025,36.2794300568879
2024-11-11 00:00:00+05:30,1806.5128296178982,1806.7613319846516,1781.2152158789804,1783.849365234375,1069649,0.0,0.0,1843.8402893066407,1854.40412109375,1626.4475799560546,1817.771097296677,1837.0057570288989,-19.23465973222187,-10.244066410829994,35.658075995323486
2024-11-12 00:00:00+05:30,1791.105648104155,1814.067242078546,1784.3463353240804,1790.0618896484375,2471888,0.0,0.0,1838.9895263671874,1854.1039306640625,1628.817645263672,1813.508142273871,1833.5284335192353,-20.020291245364206,-12.199311377736837,43.1761885980607
2024-11-13 00:00:00+05:30,1780.2708865804175,1786.5331945160656,1759.843944287555,1768.3427734375,1810332,0.0,0.0,1833.0503173828124,1853.4578247070312,1631.0798541259765,1806.5596239913525,1828.6998661057735,-22.14024211442097,-14.187497525073667,38.12837492569688
2024-11-14 00:00:00+05:30,1769.038530295836,1785.2409325062024,1752.587747067536,1757.607421875,1473358,0.0,0.0,1827.0191589355468,1852.1725708007812,1633.0780340576173,1799.0285159734522,1823.4337591257163,-24.40524315226412,-16.231046650511757,34.30369764540204
2024-11-18 00:00:00+05:30,1788.2230139923206,1788.2230139923206,1732.7572377297588,1737.280029296875,1533025,0.0,0.0,1818.9378662109375,1850.6070068359375,1634.955858154297,1789.5287487924402,1817.052001360617,-27.52325256817676,-18.48948783404476,21.442995845884056
2024-11-19 00:00:00+05:30,1719.6860746048494,1795.9265498688394,1719.6363255973943,1766.603271484375,1933316,0.0,0.0,1812.9862365722656,1849.6666723632814,1637.0482800292968,1786.0017522835071,1813.3150584068212,-27.313306123314078,-20.254251491898625,32.51803865083862
2024-11-21 00:00:00+05:30,1761.3847165225598,1780.7181514724755,1747.518333458013,1769.3367919921875,2014349,0.0,0.0,1807.6409484863282,1848.8346875,1638.9940203857423,1783.4379122386888,1810.0574090427742,-26.61949680408543,-21.527300554335987,35.7565924023191
2024-11-22 00:00:00+05:30,1774.3068204209967,1804.0773541103713,1757.4584092332875,1784.545166015625,1420813,0.0,0.0,1805.4516479492188,1848.0186059570312,1641.1591564941407,1783.608258973602,1808.1676132629852,-24.559354289383236,-22.133711301345436,39.894401530724
2024-11-25 00:00:00+05:30,1795.1811001853957,1819.0373274303845,1773.46201756558,1788.1236572265625,3137448,0.0,0.0,1802.9666259765625,1847.0882153320313,1643.11212890625,1784.3029356279037,1806.6828757788057,-22.37994015090203,-22.182957071256755,38.5267904926359
2024-11-26 00:00:00+05:30,1795.9265473448288,1795.9265473448288,1742.697293545442,1751.0469970703125,1589883,0.0,0.0,1798.056219482422,1845.0246508789062,1644.931444091797,1779.1866373882742,1802.5616995781766,-23.375062189902337,-22.421378094985872,40.428951625528356
2024-11-27 00:00:00+05:30,1749.555951124569,1767.9451253446468,1729.8248884589423,1738.9697265625,1982546,0.0,0.0,1790.4296752929688,1842.9511450195312,1646.647514038086,1772.9994203381552,1797.8511830584969,-24.85176272034164,-22.90745502005703,39.33842837205388
2024-11-28 00:00:00+05:30,1738.9697345202571,1750.1523405160722,1713.0758618844832,1723.86083984375,3071758,0.0,0.0,1783.6033142089843,1840.3925659179688,1648.055765991211,1765.4396387236316,1792.3704168944416,-26.930778170810072,-23.71211965020764,31.002854628232484
2024-11-29 00:00:00+05:30,1732.459086393022,1785.0422103145252,1728.781178642173,1770.2314453125,2427677,0.0,0.0,1780.0646423339845,1838.6987744140624,1649.640205078125,1766.1768397373037,1790.730493073557,-24.55365333625332,-23.880426387416776,48.03289249126247
2024-12-02 00:00:00+05:30,1789.2169910693037,1803.133123222065,1781.4140412371712,1797.7158203125,1948045,0.0,0.0,1778.059228515625,1838.1530639648438,1651.2581219482422,1771.0289905950262,1791.2479247208862,-20.21893412585996,-23.148127935105414,49.80149967702193
2024-12-03 00:00:00+05:30,1820.279769324041,1821.0252763968017,1777.6367404943205,1789.2667236328125,1543970,0.0,0.0,1775.1592041015624,1837.23857421875,1652.8170440673828,1773.8347956777627,1791.1011690847326,-17.266373406969933,-21.971777029478318,51.05640692626266
2024-12-04 00:00:00+05:30,1799.6541174015094,1803.9780342608458,1774.3068763113474,1789.415771484375,2320116,0.0,0.0,1774.726806640625,1835.9354272460937,1654.1602069091796,1776.23186887878,1790.9763248180395,-14.744455939259524,-20.52631281143456,49.870952610131575
2024-12-05 00:00:00+05:30,1797.8647590457022,1815.0114212510307,1764.764318722317,1802.5863037109375,2742263,0.0,0.0,1775.2163513183593,1834.9563256835938,1655.57095703125,1780.2863973144968,1791.8363232545505,-11.549925940053754,-18.7310354371584,57.08117108170724
2024-12-06 00:00:00+05:30,1804.9720680140613,1813.0235204362225,1790.211051683591,1794.0379638671875,1590478,0.0,0.0,1774.0931274414063,1833.6989038085937,1656.9005694580078,1782.4020229379876,1791.9994077443755,-9.597384806387936,-16.904305311004308,57.60218172444063
2024-12-09 00:00:00+05:30,1803.9283495032396,1809.0474009607613,1785.9366818746375,1795.8271484375,1528215,0.0,0.0,1774.8734252929687,1832.4285595703125,1658.3471319580078,1784.4674268609895,1792.2829440920143,-7.815517231024842,-15.086547695008415,63.24190247743494
2024-12-10 00:00:00+05:30,1810.0911524228254,1812.0791712612909,1785.2409169420068,1799.1072998046875,2043634,0.0,0.0,1774.8908203125,1830.6701538085938,1659.8621154785155,1786.7197150061738,1792.7884519225827,-6.068736916408852,-13.282985539288504,58.33331768526221
2024-12-11 00:00:00+05:30,1813.3714020248613,1815.4090484971348,1794.2367210213706,1803.133056640625,1745911,0.0,0.0,1775.8550048828124,1827.9922924804687,1661.3969805908202,1789.2448444883971,1793.554718938734,-4.3098744503367925,-11.488363321498163,58.607584625802204
2024-12-12 00:00:00+05:30,1808.1031536595133,1809.0971630897823,1787.278704630992,1794.63427734375,1082394,0.0,0.0,1776.0836242675782,1825.5818188476562,1662.789521484375,1790.0739880046053,1793.6346862279943,-3.560698223388954,-9.902830301876321,52.660529904162985
2024-12-13 00:00:00+05:30,1793.938470438648,1805.9163322829131,1763.4224302957946,1802.5863037109375,1391111,0.0,0.0,1777.79580078125,1823.4645776367188,1664.1792156982422,1791.9989596517335,1794.2977690045086,-2.2988093527751516,-8.382026112056089,53.727856823716714
2024-12-16 00:00:00+05:30,1807.8049611697065,1811.582245663361,1781.6128360969233,1798.9583740234375,1483330,0.0,0.0,1779.863348388672,1821.4556860351563,1665.5274847412109,1793.0696387858416,1794.642999005911,-1.5733602200693895,-7.020292933658749,64.92268899639413
2024-12-17 00:00:00+05:30,1799.1570908858673,1804.872645180118,1772.4182126153903,1778.3326416015625,1608164,0.0,0.0,1781.9159790039062,1819.0501831054687,1666.7000439453125,1790.8024084497986,1793.4348243833667,-2.6324159335681543,-6.142717533640631,61.64029204963949
2024-12-18 00:00:00+05:30,1787.228964873871,1811.5324470341197,1782.0601643453367,1790.2607421875,1732860,0.0,0.0,1783.0988525390626,1816.9786694335937,1667.9163897705077,1790.7190751786757,1793.199707183673,-2.480632004997233,-5.4103004279119515,70.01206725286045
