Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2024-05-31 00:00:00+05:30,928.7838747044248,934.3666223957892,917.2693587139829,920.1604614257812,14289102,0.0,0.0,965.9840362548828,978.8144482421875,794.1747341918946,946.6245727473189,962.0007457170029,-15.376172969684035,-10.821346842156935,17.957998645117584
2024-06-03 00:00:00+05:30,960.0373793689552,960.0373793689552,931.1265963973044,947.5260009765625,12314329,0.0,0.0,962.8462188720703,978.9061657714843,795.8468243408203,946.7632540133563,960.9285424028963,-14.16528838953991,-11.490135151633531,46.516859188491615
2024-06-04 00:00:00+05:30,945.0835689366378,945.0835689366378,852.7684682929635,901.1192626953125,26554598,0.0,0.0,957.2484954833984,977.539384765625,797.3142959594727,939.7411015028881,956.4982253875197,-16.757123884631596,-12.543532898233146,32.657712373179066
2024-06-05 00:00:00+05:30,922.1044933424341,930.8774088277726,887.2620014529773,927.089111328125,13752553,0.0,0.0,954.3275115966796,976.9850964355469,798.9225833129883,937.7946414760015,954.3197724942313,-16.525131018229786,-13.339852522232475,45.28148702915522
2024-06-06 00:00:00+05:30,937.1081416117106,943.0896829411471,928.3352264980141,935.363525390625,11792640,0.0,0.0,950.646371459961,976.9412316894532,800.4962271118164,937.4206236167128,952.9156060421122,-15.494982425399485,-13.770878502865878,50.51034315962491
2024-06-07 00:00:00+05:30,937.1081737929064,970.0066522345722,932.3727867444848,967.5143432617188,15577866,0.0,0.0,947.6655700683593,977.0528869628906,802.2520587158203,942.0504266390213,953.9969939843054,-11.946567345284052,-13.406016271349515,56.07248490772236
2024-06-10 00:00:00+05:30,973.9943086431638,981.8700290294881,966.1185882568394,972.1500244140625,9258931,0.0,0.0,944.1015686035156,976.9601733398438,804.0632196044921,946.6811339890277,955.3416629050282,-8.660528916000544,-12.45691880027972,55.86717750080653
2024-06-11 00:00:00+05:30,973.7999877929688,992.5499877929688,966.6500244140625,987.0999755859375,14828702,3.0,0.0,945.61669921875,977.0388525390625,805.9713119506836,952.8994173116291,957.6941305110215,-4.79471319939239,-10.924477680102255,59.943323268636064
2024-06-12 00:00:00+05:30,994.5,1010.25,987.0,988.7000122070312,17527993,0.0,0.0,946.9675842285156,977.3000671386719,807.8305798339844,958.407201141691,959.9908624885038,-1.5836613468128462,-9.056314413444374,57.30640890426841
2024-06-13 00:00:00+05:30,1002.0,1002.0,980.75,985.8499755859375,12157226,0.0,0.0,949.0407989501953,977.2221520996094,809.7005206298828,962.6291664408059,961.9063523475729,0.7228140932329552,-7.100488712108909,57.00640114250117
2024-06-14 00:00:00+05:30,990.0,997.25,981.4000244140625,993.4000244140625,11591421,0.0,0.0,952.0348388671875,977.3062048339843,811.5979931640625,967.3631445905378,964.2392169450907,3.123927645447111,-5.055605440597706,59.1358768594323
2024-06-18 00:00:00+05:30,1000.0,1003.5499877929688,984.0,985.9000244140625,9845075,0.0,0.0,954.1903076171875,976.9930200195313,813.4345379638672,970.2149722556954,965.8437212020516,4.371251053643846,-3.1702341417493956,60.12753035466909
2024-06-19 00:00:00+05:30,990.0,994.9000244140625,975.1500244140625,977.3499755859375,7605719,0.0,0.0,955.6391387939453,976.4191101074218,815.2298278808594,971.3126650757326,966.6960363415986,4.616628734133997,-1.6128615665727173,58.79642202482599
2024-06-20 00:00:00+05:30,980.0,988.4000244140625,976.3499755859375,978.25,7299571,0.0,0.0,957.3223846435546,975.8143530273437,817.0610208129883,972.3799473717737,967.5518855014802,4.828061870293482,-0.32467687919947763,65.06521886052852
2024-06-21 00:00:00+05:30,979.0,980.9000244140625,958.0999755859375,961.7999877929688,14303735,0.0,0.0,957.4429168701172,974.9703186035156,818.8246685791015,970.7522612827267,967.1258190045535,3.626442278173272,0.46554695227507226,60.14839805666379
2024-06-24 00:00:00+05:30,960.9000244140625,963.5,950.0499877929688,958.0499877929688,6655577,0.0,0.0,957.4656707763672,973.9296594238281,820.5987265014649,968.7980653612254,966.4535352111027,2.3445301501227505,0.8413435918446079,52.89856850977016
2024-06-25 00:00:00+05:30,960.0,962.8499755859375,949.2999877929688,955.0,7304128,0.0,0.0,957.4381103515625,972.9217114257813,822.3709927368164,966.675286074883,965.6051251954655,1.0701608794175854,0.8871070493592035,69.49644781082318
2024-06-26 00:00:00+05:30,956.0,962.5,950.0999755859375,951.8499755859375,6908988,0.0,0.0,957.7988647460937,971.7510705566406,824.1038317871094,964.3944690765837,964.5862252243894,-0.19175614780567685,0.6713344099262275,60.73189649516739
2024-06-27 00:00:00+05:30,952.5,974.8499755859375,948.0499877929688,972.0999755859375,19385412,0.0,0.0,959.369009399414,970.8857373046875,825.9458963012695,965.5799316164843,965.1427993252448,0.4371322912394362,0.6244939861888692,64.42492968359053
2024-06-28 00:00:00+05:30,975.0,998.5,972.5499877929688,989.75,23025267,0.0,0.0,962.8011322021484,970.7661926269532,827.8988909912109,969.2984036754867,966.9655549307822,2.3328487447045063,0.9661649378919968,59.853097009092316
2024-07-01 00:00:00+05:30,989.75,1005.5,985.2000122070312,1002.0499877929688,14006105,0.0,0.0,966.8956085205078,971.0122778320313,829.8625424194336,974.3371089243301,969.5644018094628,4.77270711486733,1.7274733732870635,62.406604956249765
2024-07-02 00:00:00+05:30,1004.0499877929688,1005.0,979.0999755859375,981.2999877929688,12284132,0.0,0.0,968.5843078613282,971.2710437011718,831.7334100341797,975.4083210579668,970.4337044749077,4.97461658305906,2.376902015241463,47.70388870068811
2024-07-03 00:00:00+05:30,984.9500122070312,987.3499755859375,973.5,975.6500244140625,7346258,0.0,0.0,972.3108459472656,971.5793078613282,833.5653109741211,975.4455061896738,970.8200985444747,4.625407645199061,2.826603141232983,44.994257036593424
2024-07-04 00:00:00+05:30,984.0,1004.0,979.5999755859375,998.2000122070312,12139832,0.0,0.0,975.8663909912109,972.1322094726562,835.5144479370117,978.9461994231134,972.8482402972568,6.097959125856619,3.4808743381577107,54.11530409152867
2024-07-05 00:00:00+05:30,1005.0,1006.5999755859375,989.9500122070312,993.6500244140625,9050375,0.0,0.0,978.7807159423828,972.3309228515625,837.4176565551758,981.2083263447978,974.389113194798,6.819213149999769,4.1485421005261225,50.08500507207999
2024-07-08 00:00:00+05:30,1005.0,1016.5999755859375,996.2000122070312,1002.5999755859375,13312085,0.0,0.0,980.5349975585938,972.6109362792969,839.3040548706055,984.4993493049731,976.4788067052529,8.020542599720216,4.9229422003649415,55.622879182449495
2024-07-09 00:00:00+05:30,1000.9500122070312,1017.0,998.0999755859375,1014.9500122070312,10948094,0.0,0.0,982.6749969482422,972.9465417480469,841.2143203735352,989.1840666745205,979.3285256313105,9.855541043209996,5.909461968933952,62.3440707927718
2024-07-10 00:00:00+05:30,1015.0,1019.8499755859375,986.0499877929688,1005.5,13412206,0.0,0.0,983.5949981689453,973.1280395507813,843.1473696899415,991.6942102630559,981.2671533623246,10.427056900731259,6.812980955293414,58.470626091404384
2024-07-11 00:00:00+05:30,1008.0,1025.5,1007.0499877929688,1020.7999877929688,11983571,0.0,0.0,985.1999969482422,973.5936059570313,845.1314971923828,996.1720221907348,984.1955114682983,11.976510722436501,7.845686908722032,68.47214090144023
2024-07-12 00:00:00+05:30,1023.8499755859375,1025.9000244140625,1015.0,1016.75,7339644,0.0,0.0,986.7449981689454,973.8326196289063,847.1018551635742,999.3378649306217,986.6069550632391,12.730909867382593,8.822731500454143,68.34376081228669
2024-07-15 00:00:00+05:30,1021.3499755859375,1029.800048828125,1017.2999877929688,1024.449951171875,5847297,0.0,0.0,988.297494506836,973.828857421875,849.0626110839844,1003.2012628138914,989.4101399601751,13.791122853716274,9.81640977110657,71.09018899594605
2024-07-16 00:00:00+05:30,1025.5,1029.5999755859375,1019.2000122070312,1021.1500244140625,4824555,0.0,0.0,990.0599945068359,974.0462109375,850.9749658203125,1005.9626107523793,991.7612425123149,14.201368240064426,10.693401464898143,71.0255251696246
2024-07-18 00:00:00+05:30,1022.9500122070312,1027.0,1008.0,1024.550048828125,8010324,0.0,0.0,992.4199981689453,974.2757373046875,852.9150375366211,1008.8222166101864,994.1900429801527,14.632173630033662,11.481155897925246,67.72562819460316
2024-07-19 00:00:00+05:30,1024.0,1024.0,986.6500244140625,990.0,7400178,0.0,0.0,993.0074981689453,974.3655615234375,854.7394329833984,1005.9264909778501,993.8796694260674,12.046821551782728,11.594289028696743,50.075826576326406
2024-07-22 00:00:00+05:30,990.0,1008.0,976.5499877929688,1003.1500244140625,7396198,0.0,0.0,995.075,974.2488354492187,856.6624768066406,1005.4993422757288,994.5663623881411,10.932979887587749,11.462027200474944,50.33193643646538
2024-07-23 00:00:00+05:30,1007.9000244140625,1008.6500244140625,967.2000122070312,1001.7999877929688,10384177,0.0,0.0,997.2625,973.7422277832031,858.5874935913085,1004.9302108168426,995.1021864922023,9.828024324640296,11.135226625308015,57.006155250486245
2024-07-24 00:00:00+05:30,997.7999877929688,1034.25,995.1500244140625,1027.699951171875,11469098,0.0,0.0,1000.8974975585937,973.4276257324219,860.6365274047852,1008.43324779454,997.5168357277337,10.916412066806288,11.09146371360767,65.6259230403327
2024-07-25 00:00:00+05:30,1029.0,1094.0,1024.3499755859375,1090.949951171875,32766835,0.0,0.0,1007.8524963378907,976.1106774902344,863.0000662231446,1021.1281252372069,1004.4378072421144,16.690317995092414,12.211234569904619,72.3763489215254
2024-07-26 00:00:00+05:30,1111.949951171875,1120.5,1083.5999755859375,1118.300048828125,21232845,0.0,0.0,1015.1625,979.2430322265625,865.5305126953125,1036.0776519435021,1012.8720473595968,23.20560458390537,14.410108572704768,77.0919360915222
2024-07-29 00:00:00+05:30,1124.0,1139.9000244140625,1118.5999755859375,1124.0,11850624,0.0,0.0,1021.875,982.8353186035156,868.0092065429687,1049.6041670291172,1021.1037475551822,28.50041947393504,17.228170752950824,76.76366805063225
2024-07-30 00:00:00+05:30,1125.800048828125,1179.0,1118.5999755859375,1161.8499755859375,28592304,0.0,0.0,1029.8649993896483,987.40193359375,870.7257501220703,1066.8727529609357,1031.5293940759789,35.34335888495684,20.85120837935203,79.11216220498765
2024-07-31 00:00:00+05:30,1164.0,1167.9000244140625,1145.300048828125,1156.6500244140625,10860623,0.0,0.0,1038.632501220703,991.67912109375,873.4504388427735,1080.6846408768015,1040.797588915837,39.88705196096453,24.65837709567453,80.4676615691244
2024-08-01 00:00:00+05:30,1167.0,1176.0,1136.5,1144.4000244140625,14375948,0.0,0.0,1047.070001220703,995.5996545410156,876.0839700317383,1090.4870075748418,1048.471843397187,42.0151641776547,28.129734512070566,75.22450355361715
2024-08-02 00:00:00+05:30,1120.0,1120.0,1090.050048828125,1096.6500244140625,21967812,0.0,0.0,1051.9925018310546,998.6409533691407,878.4645446777344,1091.435164011645,1052.0405975465853,39.3945664650596,30.382700902668375,63.83790057631405
2024-08-05 00:00:00+05:30,1059.949951171875,1065.0,1014.0499877929688,1016.4500122070312,26651144,0.0,0.0,1053.132501220703,999.7821667480468,880.469541015625,1079.8989868109352,1049.4042578918036,30.494728919131603,30.405106505961022,48.892588774296826
2024-08-06 00:00:00+05:30,1030.0,1060.6500244140625,1008.4000244140625,1013.75,16726393,0.0,0.0,1053.6900024414062,1000.9052685546875,882.3952401733399,1069.722219609253,1046.7632017516698,22.95901785758315,28.91588877628545,48.973929227673594
2024-08-07 00:00:00+05:30,1036.050048828125,1040.199951171875,1015.0499877929688,1025.300048828125,9978703,0.0,0.0,1054.207504272461,1002.3002453613282,884.3614926147461,1062.8880394890793,1045.173338572148,17.714700916931406,26.675651204414642,50.101694881589346
2024-08-08 00:00:00+05:30,1034.949951171875,1056.4000244140625,1027.0,1041.75,19529790,0.0,0.0,1056.020004272461,1004.2425476074219,886.395290222168,1059.6360334138365,1044.9197579371742,14.716275476662304,24.283776058864177,57.379152487793846
2024-08-09 00:00:00+05:30,1055.0,1082.949951171875,1052.050048828125,1068.0999755859375,15443008,0.0,0.0,1058.3850036621093,1006.79060546875,888.4105517578125,1060.9381783633905,1046.6368110963417,14.301367267048818,22.287294300501106,58.92537522742454
2024-08-12 00:00:00+05:30,1065.0,1079.9000244140625,1055.0,1076.1500244140625,11311050,0.0,0.0,1061.3550048828124,1009.891455078125,890.4705493164063,1063.2784623711864,1048.8229750458024,14.455487325383956,20.720932905477675,60.03238956556573
2024-08-13 00:00:00+05:30,1074.8499755859375,1075.5,1048.199951171875,1053.449951171875,7508231,0.0,0.0,1062.8050048828125,1012.5572448730469,892.4693850708007,1061.7663837251384,1049.1657140181042,12.600669707034285,19.096880265788997,53.50483097245502
2024-08-14 00:00:00+05:30,1057.0,1067.050048828125,1047.0,1062.3499755859375,8211830,0.0,0.0,1064.8650024414062,1014.8537243652344,894.4489178466797,1061.8561670883382,1050.142325986092,11.713841102246306,17.62027243308046,45.43131558595483
2024-08-16 00:00:00+05:30,1072.0,1099.949951171875,1070.0,1098.3499755859375,11435650,0.0,0.0,1068.554998779297,1018.7983386230469,896.6069552612305,1067.470599164892,1053.713262993488,13.757336171404177,16.847685180745202,46.89879189679377
2024-08-19 00:00:00+05:30,1105.9000244140625,1107.0,1085.0,1087.699951171875,6911441,0.0,0.0,1073.4399963378905,1022.0105554199218,898.7396563720703,1070.5828071659664,1056.2307954511462,14.352011714820264,16.348550487560214,44.44273760347568
2024-08-20 00:00:00+05:30,1097.0,1098.050048828125,1082.050048828125,1086.9000244140625,5625723,0.0,0.0,1077.6274963378905,1025.0412854003907,900.9473641967774,1073.0931482810581,1058.50259018914,14.590558091918183,15.996952008431808,37.05751363620651
2024-08-21 00:00:00+05:30,1089.0,1095.300048828125,1083.300048828125,1085.199951171875,4869876,0.0,0.0,1081.7974945068358,1027.3949975585938,903.1939254760742,1074.9557333411838,1060.4801724841573,14.475560857026494,15.692673778150745,37.51091932268833
2024-08-22 00:00:00+05:30,1090.0,1094.75,1064.949951171875,1068.449951171875,9377476,0.0,0.0,1083.834994506836,1029.32099609375,905.4130630493164,1073.9548437766748,1061.070526461025,12.884317315649696,15.131002485650535,36.92995550349615
2024-08-23 00:00:00+05:30,1073.0,1092.5999755859375,1071.0,1085.1500244140625,10179655,0.0,0.0,1083.5449981689453,1031.2819970703124,907.6434240722656,1075.67717925935,1062.854192976065,12.82298628328499,14.669399245177427,47.7842024700046
2024-08-26 00:00:00+05:30,1089.0,1103.3499755859375,1082.8499755859375,1092.4000244140625,9415039,0.0,0.0,1082.2499969482421,1033.3559973144531,909.9725918579102,1078.2499246677671,1065.0427730825832,13.207151585183965,14.376949713178735,70.35645075854615
2024-08-27 00:00:00+05:30,1093.050048828125,1096.6500244140625,1075.0,1077.25,8813305,0.0,0.0,1079.9124969482423,1035.1839978027344,912.2252618408203,1078.0960901034953,1065.947012113503,12.149077989992293,13.931375368541449,65.95475429545887
2024-08-28 00:00:00+05:30,1082.949951171875,1088.699951171875,1070.0999755859375,1074.550048828125,8145376,0.0,0.0,1075.5475006103516,1036.8069982910156,914.4691674804687,1077.5505452918999,1066.5842740923638,10.966271199536095,13.338354534740379,62.950292416431815
2024-08-29 00:00:00+05:30,1079.050048828125,1142.0,1066.0,1121.6500244140625,40658159,0.0,0.0,1073.7975006103516,1039.5219982910157,916.9049575805664,1084.3350805414634,1070.663218560638,13.671861980825497,13.405056023957403,68.09328862585312
2024-08-30 00:00:00+05:30,1113.949951171875,1115.0,1097.449951171875,1111.3499755859375,17647545,0.0,0.0,1072.1449981689452,1042.2019982910156,919.2341674804687,1088.4912182406133,1073.6770524143637,14.814165826249564,13.686877984415837,60.561647968120454
2024-09-02 00:00:00+05:30,1105.0,1105.0,1087.3499755859375,1092.6500244140625,8116675,0.0,0.0,1071.9449981689454,1044.489998779297,921.4771054077148,1089.13103457499,1075.0824577476749,14.048576827315173,13.759217752995704,53.830080960784514
2024-09-03 00:00:00+05:30,1097.5999755859375,1100.0,1082.199951171875,1085.0999755859375,5088731,0.0,0.0,1075.3774963378905,1046.9559985351561,923.6875268554687,1088.5108716535974,1075.8244961060645,12.686375547532862,13.544649311903136,57.90262300138561
2024-09-04 00:00:00+05:30,1079.0,1085.0,1072.0999755859375,1080.449951171875,4665908,0.0,0.0,1078.7124938964844,1049.4039978027345,925.8869104003907,1087.2707300410248,1076.1671224072356,11.103607633789125,13.056440976280335,54.61733783498471
2024-09-05 00:00:00+05:30,1081.0,1085.8499755859375,1066.949951171875,1069.1500244140625,7900593,0.0,0.0,1080.9049926757812,1051.6869982910157,927.9958990478516,1084.482929175338,1075.6473373707042,8.83559180463385,12.212271141951039,41.476957720784725
2024-09-06 00:00:00+05:30,1068.800048828125,1072.949951171875,1040.5,1049.3499755859375,8717377,0.0,0.0,1081.2849914550782,1053.6369982910155,929.9974136352539,1079.0778593923535,1073.6993846459068,5.378474746446727,10.845511862850177,39.37379883064197
2024-09-09 00:00:00+05:30,1049.3499755859375,1049.949951171875,1026.25,1038.699951171875,7206054,0.0,0.0,1079.814990234375,1054.9689978027343,931.9347119140625,1072.86587351228,1071.1068340182007,1.7590394940791612,9.028217389095973,37.335777730879784
2024-09-10 00:00:00+05:30,1049.0,1049.0,1032.199951171875,1035.800048828125,6919238,0.0,0.0,1077.7974914550782,1055.8899987792968,933.7662921142578,1067.1634389454869,1068.4915165967136,-1.3280776512267494,6.956958381031429,37.10185317395561
2024-09-11 00:00:00+05:30,1000.0,1011.5499877929688,971.25,976.2999877929688,36140411,0.0,0.0,1073.939993286133,1055.374998779297,935.2562579345703,1053.184446460484,1061.662514463103,-8.478068002619011,3.8699531043013415,30.330856057903787
2024-09-12 00:00:00+05:30,976.2999877929688,988.0,958.0,986.1500244140625,25675836,0.0,0.0,1070.1299957275392,1055.4719995117186,936.7897418212891,1042.8714584533423,1056.0689966816926,-13.197538228350368,0.4564548377709996,28.232192310644763
2024-09-13 00:00:00+05:30,994.9000244140625,1006.0,988.0,992.0999755859375,13203676,0.0,0.0,1064.8174957275392,1055.8009985351562,938.389114074707,1035.0604610891262,1051.3305506745996,-16.270089585473443,-2.888854046877889,27.819535679250365
2024-09-16 00:00:00+05:30,997.0,999.9000244140625,984.5,988.4000244140625,5836274,0.0,0.0,1059.8524993896485,1055.604998779297,939.9331002807617,1027.8819323698856,1046.6690302108561,-18.787097840970546,-6.06850280569642,29.303513624793283
2024-09-17 00:00:00+05:30,995.0,995.0,960.0,974.9500122070312,44516613,0.0,0.0,1054.2549987792968,1055.2309985351562,941.4123284912109,1019.7385600371388,1041.356510358721,-21.617950321582157,-9.178392308873569,27.905933273453513
2024-09-18 00:00:00+05:30,978.2000122070312,983.7000122070312,957.1500244140625,962.0499877929688,12044431,0.0,0.0,1048.0975006103515,1054.419998779297,942.8332873535156,1010.8633950764972,1035.4819531316282,-24.61855805513096,-12.266425458125049,8.263591414345996
2024-09-19 00:00:00+05:30,970.4000244140625,978.9500122070312,956.3499755859375,967.0,13466770,0.0,0.0,1043.0250030517577,1053.4609985351562,944.3101501464844,1004.1151804493438,1030.4092158626188,-26.29403541327497,-15.071947449155033,11.164919411251233
2024-09-20 00:00:00+05:30,967.0,977.5,949.2000122070312,970.8499755859375,16764981,0.0,0.0,1037.3100006103516,1052.767998046875,945.6876290893555,998.9974566242045,1025.9974202865683,-26.999963662363825,-17.457550691796794,14.385950635051174
2024-09-23 00:00:00+05:30,973.5,979.2000122070312,966.0499877929688,971.7999877929688,10254297,0.0,0.0,1031.2799987792969,1051.787998046875,946.9958364868164,994.8132306501682,1021.9827956574128,-27.169565007244614,-19.39995355488636,15.541358567143703
2024-09-24 00:00:00+05:30,974.0,985.0,972.5999755859375,977.2999877929688,12755422,0.0,0.0,1026.2824981689453,1050.9989978027343,948.3612023925781,992.1188855952144,1018.6729580378243,-26.554072442609936,-20.830777332431076,18.7897121097119
2024-09-25 00:00:00+05:30,982.4000244140625,982.5,959.25,963.5999755859375,12959075,0.0,0.0,1020.734994506836,1049.7819982910157,949.6628036499023,987.7313609784026,1014.5934778562031,-26.86211687780053,-22.03704524150497,18.520717728189183
2024-09-26 00:00:00+05:30,970.7999877929688,994.9500122070312,965.5999755859375,993.1500244140625,21640021,0.0,0.0,1014.3099945068359,1049.2219982910156,951.1114074707032,988.5650015069657,1013.005073897526,-24.440072390560317,-22.51765067131604,34.16010613372272
2024-09-27 00:00:00+05:30,996.0,1000.4000244140625,989.1500244140625,993.0,10360030,0.0,0.0,1008.3924957275391,1048.590997314453,952.5425625610352,989.2473089674324,1011.5232165717833,-22.27590760435089,-22.46930205792301,36.30918379661289
2024-09-30 00:00:00+05:30,993.0,996.9500122070312,971.7999877929688,974.6500244140625,12225895,0.0,0.0,1002.4924957275391,1048.2839978027343,953.8146755981445,987.0015728822985,1008.7918690045448,-21.790296122246218,-22.333500870787653,33.2327963625945
2024-10-01 00:00:00+05:30,976.9000244140625,984.5,958.9000244140625,965.2000122070312,10085203,0.0,0.0,996.4974975585938,1047.5249975585937,955.0420306396485,983.6474866245651,1005.5628425750994,-21.915355950534263,-22.249871886736976,45.804999437166565
2024-10-03 00:00:00+05:30,939.0,950.1500244140625,925.0,925.7000122070312,24418517,0.0,0.0,988.7600006103515,1046.002998046875,956.1087719726562,974.7324905603291,999.6470773626498,-24.91458680232074,-22.78281486985373,31.336829993642098
2024-10-04 00:00:00+05:30,930.0,949.2000122070312,920.0,930.75,19187758,0.0,0.0,981.8399993896485,1044.0639990234374,957.169609375,967.9659535510477,994.5435901506017,-26.577636599554012,-23.541779215793788,30.953133503420702
2024-10-07 00:00:00+05:30,942.0,944.4500122070312,915.0,927.8499755859375,11772546,0.0,0.0,975.7649993896484,1040.8019995117188,958.2428634643554,961.7942646333383,989.603322405071,-27.809057771732682,-24.39523492698157,31.107643462025692
2024-10-08 00:00:00+05:30,916.0,924.7999877929688,893.8499755859375,919.7999877929688,21177886,0.0,0.0,969.8200012207031,1036.8319982910157,959.2514431762695,955.3336066578969,984.4327050263968,-29.09909836849988,-25.336007615285233,32.19244764814762
2024-10-09 00:00:00+05:30,926.7999877929688,948.4500122070312,925.5,939.1500244140625,11557737,0.0,0.0,964.9875,1033.134998779297,960.359514465332,952.84382477423,981.0784323884461,-28.234607614216088,-25.915727615071408,42.90144210121234
2024-10-10 00:00:00+05:30,933.75,943.5999755859375,912.3499755859375,928.5,13249851,0.0,0.0,962.5975006103515,1028.467999267578,961.3512802124023,949.09862096281,977.1837336930057,-28.08511273019576,-26.34960463809628,38.47306231794542
2024-10-11 00:00:00+05:30,932.0,937.0,928.5,930.7000122070312,4459529,0.0,0.0,959.825,1023.9489990234375,962.362021484375,946.2680657696133,973.740495064415,-27.472429294801714,-26.57416956943737,37.859109511398074
2024-10-14 00:00:00+05:30,930.0,940.0,925.3499755859375,928.25,5740649,0.0,0.0,956.6325012207031,1019.6259985351562,963.3697341918945,943.4960556512112,970.3708287633472,-26.874773112135927,-26.634290277977083,36.94937177928743
2024-10-15 00:00:00+05:30,932.9500122070312,935.3499755859375,913.0,917.2999877929688,9058919,0.0,0.0,953.0774993896484,1016.0389978027343,964.4408325195312,939.4658913653278,966.4396553581339,-26.973763992806084,-26.702185020942885,32.588525685396135
2024-10-16 00:00:00+05:30,917.0499877929688,923.0,900.0,907.4500122070312,10298258,0.0,0.0,949.7024993896484,1013.8589978027344,965.444736328125,934.5403714948206,962.0700521617559,-27.529680666935292,-26.86768415014137,33.33335748891169
2024-10-17 00:00:00+05:30,914.9500122070312,914.9500122070312,890.0499877929688,891.5999755859375,13864583,0.0,0.0,946.1799987792969,1011.4159973144531,966.290383605957,927.9341567396078,956.850046489473,-28.915889749865187,-27.277325270086134,17.189024645168104
2024-10-18 00:00:00+05:30,894.2999877929688,917.7000122070312,886.7999877929688,910.1500244140625,11527914,0.0,0.0,943.3375,1009.1129968261719,967.2544519042968,925.1981363818317,953.3907855949982,-28.192649213166533,-27.460390058702217,26.075684234718835
2024-10-21 00:00:00+05:30,912.0499877929688,917.6500244140625,898.0999755859375,903.2999877929688,7390557,0.0,0.0,939.9600006103516,1006.3439965820312,968.0778485107422,921.8291904450836,949.6803561281813,-27.851165683097747,-27.538545183581324,27.930731510977807
2024-10-22 00:00:00+05:30,905.0,906.0999755859375,875.25,879.5,13617490,0.0,0.0,935.3450012207031,1002.5719970703125,968.7174450683593,915.3170072996861,944.4818112297975,-29.16480393011136,-27.863796932887333,25.653430952490766
2024-10-23 00:00:00+05:30,879.0,885.5999755859375,863.2999877929688,877.6500244140625,10553771,0.0,0.0,930.3625030517578,998.6019970703124,969.2179425048828,909.522086855744,939.531308502706,-30.009221646962033,-28.29288187570227,32.634646664863766
2024-10-24 00:00:00+05:30,875.25,890.0,875.25,880.0,7233484,0.0,0.0,926.182504272461,995.132998046875,969.6771038818359,904.9802273394756,935.1215819469501,-30.141354607474454,-28.66257642205671,31.29379093378064
2024-10-25 00:00:00+05:30,883.9000244140625,885.75,857.2999877929688,864.2999877929688,10873022,0.0,0.0,919.7400024414062,991.1719982910156,970.0886694335937,898.7217289477053,929.8755379355441,-31.15380898783883,-29.160822935213133,28.595510168336816
2024-10-28 00:00:00+05:30,867.8499755859375,886.75,860.2000122070312,878.4500122070312,7106045,0.0,0.0,914.0125030517578,986.7739990234375,970.5856896972656,895.6030032952939,926.066239733432,-30.463236438138097,-29.421305635798127,36.62247497186185
2024-10-29 00:00:00+05:30,880.25,882.5,825.7000122070312,842.75,26818871,0.0,0.0,907.4175018310547,981.875,970.8329299926758,887.4717720190948,919.8946664198445,-32.42289440074967,-30.021623388788434,21.796389178965356
2024-10-30 00:00:00+05:30,846.0,853.5999755859375,838.0499877929688,840.2000122070312,12933218,0.0,0.0,901.1675018310547,976.9409997558594,971.0913464355468,880.1991935864696,913.9913587003768,-33.79216511390723,-30.775731733812194,22.88085743089404
2024-10-31 00:00:00+05:30,843.8499755859375,843.8499755859375,831.8499755859375,834.0499877929688,11904413,0.0,0.0,896.5850006103516,971.9180004882812,971.3282345581055,873.0993157720848,908.0697756701985,-34.970459898113745,-31.614677366672506,21.019504149655532
2024-11-01 00:00:00+05:30,847.9500122070312,847.9500122070312,840.0,843.4500122070312,2900548,0.0,0.0,892.2200012207031,967.4180017089843,971.5587872314453,868.5378844543843,903.2831265247787,-34.7452420703944,-32.24079030741689,25.59012025357154
2024-11-04 00:00:00+05:30,840.0,844.4500122070312,814.5,824.0999755859375,15514419,0.0,0.0,887.0325012207031,962.1970007324219,971.64947265625,861.7012830900078,897.4177079367164,-35.716424846708605,-32.93591721527523,24.409683968213486
2024-11-05 00:00:00+05:30,821.5,843.5999755859375,820.4000244140625,835.6500244140625,10215249,0.0,0.0,882.8250030517578,957.0620007324219,971.7620190429687,857.6933971398623,892.8423239720753,-35.148926832212965,-33.37851913866278,30.467927859060097
2024-11-06 00:00:00+05:30,843.9000244140625,843.9000244140625,826.0,839.7000122070312,10579596,0.0,0.0,877.8525024414063,952.3110009765625,971.8908279418945,854.9251840732729,888.9058564339239,-33.98067236065094,-33.49894978306042,34.91281740465307
2024-11-07 00:00:00+05:30,841.0,842.75,817.2999877929688,819.75,13237161,0.0,0.0,872.4150024414063,947.215,971.9398251342774,849.5136172927694,883.7832004017813,-34.26958310901193,-33.65307644825072,23.933117633724606
2024-11-08 00:00:00+05:30,821.9500122070312,822.0,801.0999755859375,805.4500122070312,16072692,0.0,0.0,866.1525024414062,940.8909997558594,971.8854211425781,842.7346011257328,877.980742016985,-35.24614089125225,-33.97168933685103,22.94721516492477
2024-11-11 00:00:00+05:30,801.0,831.4500122070312,792.0,804.7000122070312,27587619,0.0,0.0,859.9750030517578,934.7580004882813,971.8935623168945,836.8831259074709,872.5525398088403,-35.66941390136935,-34.3112342497547,26.29913316987681
