Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2024-07-04 00:00:00+05:30,1410.141512517214,1433.1134691546363,1403.6775352031366,1415.16357421875,9570938,0.0,0.0,1416.5334533691407,1361.31267578125,1125.7712979125977,1419.3399285510643,1399.4924461332562,19.847482417808124,24.143944336605113,49.42552751387865
2024-07-05 00:00:00+05:30,1414.6165619971548,1425.6550219631522,1408.997849792008,1421.776611328125,4881198,0.0,0.0,1419.4720703125,1363.0499926757811,1128.5279351806641,1419.7148028244583,1401.14312503658,18.571677787878343,23.029491026859763,50.479136490478645
2024-07-08 00:00:00+05:30,1423.0695079056293,1430.8759795297742,1415.2630362814846,1427.196533203125,3261797,0.0,0.0,1419.9643310546876,1365.0140478515625,1131.259214477539,1420.8658382673302,1403.0730071229907,17.792831144339516,21.982159050355715,51.39059515173118
2024-07-09 00:00:00+05:30,1428.0418179347562,1433.6605304247516,1420.2353462032202,1427.5943603515625,2897480,0.0,0.0,1420.436700439453,1366.9403149414063,1133.9678701782227,1421.9009955110582,1404.8894036584404,17.011591852617812,20.988045610808136,60.33989373766766
2024-07-10 00:00:00+05:30,1433.0141441224548,1440.721194515896,1418.2464653892682,1437.041748046875,3416762,0.0,0.0,1421.3217712402343,1369.3081225585938,1136.7257513427735,1424.2303420550302,1407.2710587983245,16.959283256705703,20.18229313998765,65.41986921630496
2024-07-11 00:00:00+05:30,1441.964225531988,1442.8094906268138,1420.0861476273647,1429.98095703125,4178558,0.0,0.0,1421.2993957519532,1371.4064282226564,1139.3252645874024,1425.1150520513718,1408.9532734822449,16.16177856912691,19.3781902258155,56.10364391749869
2024-07-12 00:00:00+05:30,1434.0085148141789,1439.5774556414922,1413.5723532334725,1425.3070068359375,6342135,0.0,0.0,1421.672314453125,1373.6131298828125,1141.90240234375,1425.1445835566894,1410.1646611380738,14.979922418615615,18.498536664375525,53.72882497993864
2024-07-15 00:00:00+05:30,1425.3070661313552,1432.0196582795406,1418.1470163974818,1429.6329345703125,3324806,0.0,0.0,1422.1794860839843,1376.269326171875,1144.3957571411133,1425.8350990972467,1411.6067554663878,14.228343630858944,17.64449805767221,56.296918648974966
2024-07-16 00:00:00+05:30,1443.9531602934283,1465.1351663676537,1436.9919535977988,1458.372802734375,6967651,0.0,0.0,1424.076416015625,1380.0303662109375,1147.1121194458008,1430.840899656805,1415.0709071158683,15.769992540936755,17.269596954325117,52.13153578525112
2024-07-18 00:00:00+05:30,1457.8755252256838,1477.7149150912528,1450.96409022228,1475.427734375,6470342,0.0,0.0,1428.6161193847656,1384.0131713867188,1149.9609930419922,1437.7004126903737,1419.5417832091373,18.158629481236403,17.447403459707374,52.3780341782451
2024-07-19 00:00:00+05:30,1471.797907179964,1471.797907179964,1443.9033104492005,1453.6490478515625,3858596,0.0,0.0,1432.623779296875,1387.5057055664063,1152.6649243164063,1440.154048869018,1422.0682472567244,18.085801612293608,17.575083090224624,55.70227958309145
2024-07-22 00:00:00+05:30,1441.9642515754642,1463.8423298752298,1441.0195649336808,1457.2789306640625,3560584,0.0,0.0,1435.0776062011719,1391.0221118164063,1155.4195733642578,1442.7886460682555,1424.6764460276383,18.112200040617154,17.68250648030313,53.828093570491134
2024-07-23 00:00:00+05:30,1461.8533667071597,1461.8533667071597,1420.533585233526,1457.5771484375,2936143,0.0,0.0,1437.359881591797,1394.806025390625,1158.1806857299805,1445.0638002789085,1427.1135350950353,17.95026518387317,17.73605822101714,70.47735491759119
2024-07-24 00:00:00+05:30,1457.8755719948952,1467.4223454590735,1428.5888295597524,1447.1353759765625,4529339,0.0,0.0,1439.36123046875,1397.8699487304686,1160.8781530761719,1445.3825042323938,1428.5966344195929,16.78586981280091,17.54602053937389,64.28278103128125
2024-07-25 00:00:00+05:30,1436.9918713294776,1445.9419937114606,1432.1190026427485,1441.118896484375,4277756,0.0,0.0,1438.8465942382813,1401.115859375,1163.5079974365235,1444.7265645788525,1429.5242093873546,15.202355191497873,17.077287469798687,60.30801988050752
2024-07-26 00:00:00+05:30,1442.2128148032016,1511.5762651272996,1441.118935205884,1506.00732421875,9564987,0.0,0.0,1440.7658935546874,1405.692353515625,1166.4354333496094,1454.1543737542213,1435.1896253007915,18.96474845342982,17.454779666524914,72.86714732819267
2024-07-29 00:00:00+05:30,1516.548623885568,1516.548623885568,1468.864405875675,1473.1405029296875,4589313,0.0,0.0,1442.620556640625,1409.1023510742189,1169.194805908203,1457.075316704293,1438.0008014214504,19.07451528284264,17.77872678978846,60.855249685769316
2024-07-30 00:00:00+05:30,1476.1736006197607,1476.6708296605655,1455.9364029377712,1462.201416015625,4263689,0.0,0.0,1443.433526611328,1411.5934692382812,1171.904952697754,1457.8639473675748,1439.7934395395375,18.070507828037307,17.83708299743823,57.78869014749282
2024-07-31 00:00:00+05:30,1469.6599085353043,1495.8142056518918,1464.9860039282826,1483.2840576171875,5634305,0.0,0.0,1447.0434143066407,1414.5191674804687,1174.7257336425782,1461.774733559823,1443.0149668045487,18.759766755274313,18.02161974900545,59.88939412688243
2024-08-01 00:00:00+05:30,1476.7702258872416,1502.6261355660756,1476.7702258872416,1497.1566162109375,4531379,0.0,0.0,1451.302178955078,1417.7252978515626,1177.5930047607421,1467.2181001215329,1447.0254593531702,20.192640768362708,18.4558239528769,63.95949207309123
2024-08-02 00:00:00+05:30,1485.8197489538632,1496.8085589692664,1475.3779394237497,1485.521484375,3335905,0.0,0.0,1454.8200744628907,1420.6271264648437,1180.4160226440429,1470.0340053912971,1449.8770167621944,20.15698862910267,18.796056888122056,62.161080066683205
2024-08-05 00:00:00+05:30,1473.7868635782384,1479.753612013778,1443.4558923642464,1457.5771484375,5111901,0.0,0.0,1456.6101013183593,1422.4499658203124,1183.10677734375,1468.1175658599436,1450.447396886291,17.670168973652608,18.570879305228168,55.152168795257786
2024-08-06 00:00:00+05:30,1474.8807941212426,1484.6265321267615,1423.1689725604576,1435.550048828125,8249573,0.0,0.0,1457.0277770996095,1423.5448657226561,1185.5690560913085,1463.1071786242792,1449.3438896227233,13.763289001555904,17.609361244493716,45.6852894966648
2024-08-07 00:00:00+05:30,1452.0,1454.9000244140625,1422.5999755859375,1441.75,5700734,8.0,0.0,1457.7355590820312,1424.8463061523437,1188.0262854003906,1459.8214588359285,1448.7813792802995,11.040079555629063,16.295504906720787,43.36062038905232
2024-08-08 00:00:00+05:30,1435.0,1466.5,1430.0,1451.800048828125,5986360,0.0,0.0,1458.4734741210937,1426.613271484375,1190.5598696899415,1458.5873957578049,1449.0049844319904,9.582411325814519,14.952886190539534,49.617805562522484
2024-08-09 00:00:00+05:30,1465.0,1482.0,1457.300048828125,1464.0999755859375,3615910,0.0,0.0,1460.179425048828,1428.505908203125,1193.1358099365234,1459.435484962133,1450.1231319248755,9.31235303725748,13.824779559883122,51.36114640496383
2024-08-12 00:00:00+05:30,1466.0,1477.5,1445.0,1458.5999755859375,4028226,0.0,0.0,1461.8440734863282,1430.287548828125,1195.7222885131837,1459.3069450581029,1450.7510462701393,8.555898787963542,12.771003405499206,50.19995504054226
2024-08-13 00:00:00+05:30,1468.0,1478.4000244140625,1450.3499755859375,1459.699951171875,4495208,0.0,0.0,1463.3474243164062,1432.178701171875,1198.278963317871,1459.3674075371446,1451.4139281147125,7.95347942243211,11.807498608885787,52.54939706037521
2024-08-14 00:00:00+05:30,1453.0999755859375,1480.0999755859375,1453.0999755859375,1471.699951171875,5891784,0.0,0.0,1464.0137817382813,1433.9448876953124,1200.899616394043,1461.2647219424878,1452.9165964893173,8.348125453170496,11.115623977742729,56.05790947473291
2024-08-16 00:00:00+05:30,1480.0,1491.0,1468.0999755859375,1483.550048828125,7176426,0.0,0.0,1464.4198974609376,1437.765947265625,1203.6287454223632,1464.6932337710473,1455.1857411070066,9.507492664040683,10.793997715002321,44.36787450557794
2024-08-19 00:00:00+05:30,1487.0,1489.0999755859375,1464.300048828125,1469.6500244140625,4404075,0.0,0.0,1465.2199462890626,1440.4209545898439,1206.2771865844727,1465.455816946896,1456.2571695001218,9.198647446774203,10.474927661356698,49.032577186766666
2024-08-20 00:00:00+05:30,1480.0,1484.75,1446.5,1449.1500244140625,10046892,0.0,0.0,1464.8135009765624,1442.1438696289063,1208.8524642944335,1462.9472334803063,1455.7307143085618,7.216519171744494,9.823245963434259,46.564732448381186
2024-08-21 00:00:00+05:30,1453.0,1466.5999755859375,1447.699951171875,1463.449951171875,6175510,0.0,0.0,1465.1071411132812,1443.0658422851564,1211.5822790527343,1463.0245746636247,1456.3025096317701,6.722065031854527,9.203009777118313,44.586143037165726
2024-08-22 00:00:00+05:30,1473.699951171875,1499.9000244140625,1465.0,1486.3499755859375,6781325,0.0,0.0,1467.06787109375,1444.42990234375,1214.5116198730468,1466.613097882442,1458.5282478505974,8.084850031844553,8.97937782806356,47.1887948094574
2024-08-23 00:00:00+05:30,1493.0,1510.0,1479.3499755859375,1506.75,6238112,0.0,0.0,1470.3494262695312,1446.178095703125,1217.497713317871,1472.7880059005279,1462.100229491294,10.687776409233948,9.321057544297638,55.28147583939823
2024-08-26 00:00:00+05:30,1509.0,1520.699951171875,1505.0,1513.550048828125,4307432,0.0,0.0,1470.7265625,1447.84052734375,1220.4598794555664,1479.0590894278505,1465.9113272199481,13.14776220790236,10.086398477018584,65.56297279831436
2024-08-27 00:00:00+05:30,1518.0,1526.3499755859375,1502.0,1522.75,3965066,0.0,0.0,1473.2070373535157,1449.9385546875,1223.52696685791,1485.7807679774119,1470.1215992777297,15.65916869968214,11.200952521551296,76.10776981193862
2024-08-28 00:00:00+05:30,1527.949951171875,1564.5,1521.6500244140625,1556.3499755859375,6225319,0.0,0.0,1477.9144653320313,1452.6757641601562,1226.7667779541016,1496.6375691479543,1476.508886411671,20.12868273628328,12.986498564497692,79.47529866093154
2024-08-29 00:00:00+05:30,1565.0,1571.699951171875,1545.949951171875,1565.9000244140625,8036748,0.0,0.0,1482.045263671875,1455.5850805664063,1230.0026275634766,1507.2933314965862,1483.130452189626,24.16287930696012,15.221774712990179,79.42237267136271
2024-08-30 00:00:00+05:30,1576.0,1608.4000244140625,1561.5999755859375,1589.050048828125,37820442,0.0,0.0,1486.6399353027343,1459.673408203125,1233.3199185180665,1519.8712880091307,1490.9763482369221,28.894939772208545,17.956407724833852,80.5128202070812
2024-09-02 00:00:00+05:30,1605.0,1605.0,1565.5,1571.3499755859375,4890314,0.0,0.0,1490.9313598632812,1463.6304907226563,1236.5066931152344,1527.7910860978702,1496.929950262775,30.861135835095183,20.53735334688612,75.98522666402589
2024-09-03 00:00:00+05:30,1579.0,1579.0,1558.5999755859375,1560.5999755859375,4546295,0.0,0.0,1496.082501220703,1466.6784423828126,1239.649910888672,1532.838607557573,1501.646248434861,31.192359122711878,22.668354502051272,72.26388494587917
2024-09-04 00:00:00+05:30,1558.0,1566.0,1542.0,1561.9000244140625,5213811,0.0,0.0,1502.4,1469.6778100585936,1242.8016180419922,1537.3095947662637,1506.109491099987,31.20010366627662,24.374704334896343,70.88929158032516
2024-09-05 00:00:00+05:30,1559.0,1563.0,1541.5,1547.199951171875,5652812,0.0,0.0,1507.6724975585937,1472.4796411132813,1245.9017028808594,1538.8311880594347,1509.15322888309,29.677959176344757,25.43535530318603,64.548532869941
2024-09-06 00:00:00+05:30,1552.800048828125,1555.5999755859375,1530.199951171875,1539.25,5497805,0.0,0.0,1512.0449951171875,1474.2364086914063,1248.9463751220703,1538.8956206656756,1511.3826193361942,27.513001329481312,25.850884508445088,66.35336458896813
2024-09-09 00:00:00+05:30,1523.25,1546.75,1523.25,1542.6500244140625,3912508,0.0,0.0,1515.9724975585937,1475.736982421875,1252.0105337524415,1539.4732212423505,1513.6987234160363,25.774497826314246,25.83560717201892,73.88858116638472
2024-09-10 00:00:00+05:30,1545.1500244140625,1586.0,1545.1500244140625,1577.8499755859375,6163457,0.0,0.0,1521.9349975585938,1478.573037109375,1255.176107788086,1545.37733729521,1518.4506680212141,26.926669273995913,26.05381959241432,76.40810442355087
2024-09-11 00:00:00+05:30,1578.449951171875,1598.9000244140625,1574.449951171875,1577.800048828125,5994914,0.0,0.0,1527.8400024414063,1481.2101977539062,1258.3436697387694,1550.3654467618123,1522.8469184513556,27.51852831045676,26.346761336022812,73.60000403225553
2024-09-12 00:00:00+05:30,1596.1500244140625,1652.800048828125,1590.0999755859375,1646.75,12204496,0.0,0.0,1536.5925048828126,1485.9234716796875,1261.867169189453,1565.1938395676873,1532.024924491996,33.1689150756913,27.71119208395651,78.88980020373597
2024-09-13 00:00:00+05:30,1651.0,1654.9000244140625,1631.050048828125,1634.449951171875,5609618,0.0,0.0,1544.1375,1490.3728442382812,1265.2590588378907,1575.8486259683316,1539.6119635053203,36.23666246301127,29.416286159767466,74.3946486119554
2024-09-16 00:00:00+05:30,1634.449951171875,1652.949951171875,1630.0999755859375,1635.449951171875,3762063,0.0,0.0,1552.4274963378907,1494.7785717773438,1268.6089605712891,1585.0180606150307,1546.711073702843,38.30698691218777,31.194426310251526,73.51834416477651
2024-09-17 00:00:00+05:30,1650.0,1666.050048828125,1638.5,1661.75,4223072,0.0,0.0,1563.0574951171875,1499.5780395507813,1272.0958319091797,1596.8229743665645,1555.2324756507805,41.59049871578395,33.27364079135801,72.68617022674162
2024-09-18 00:00:00+05:30,1655.199951171875,1670.949951171875,1647.8499755859375,1654.9000244140625,3171195,0.0,0.0,1572.6299987792968,1504.132109375,1275.5141445922852,1605.7579051431026,1562.6152570406534,43.14264810244913,35.24744225357624,69.38152485746065
2024-09-19 00:00:00+05:30,1647.699951171875,1711.699951171875,1647.699951171875,1664.8499755859375,8498240,0.0,0.0,1581.554998779297,1508.8772216796874,1278.9996099853515,1614.8489929035386,1570.1881991551188,44.66079374841979,37.13011255254495,67.51384431749786
2024-09-20 00:00:00+05:30,1671.0,1723.4000244140625,1666.0,1711.75,21646275,0.0,0.0,1591.804998779297,1514.37138671875,1282.661151123047,1629.756840149148,1580.6742584769618,49.08258167218628,39.52060637647322,78.58306970086309
2024-09-23 00:00:00+05:30,1719.0,1754.25,1719.0,1750.449951171875,5001827,0.0,0.0,1603.6499938964844,1520.7807666015624,1286.463982849121,1648.3250110757212,1593.250235713622,55.07477536209922,42.63144017359842,84.70115635490943
2024-09-24 00:00:00+05:30,1752.0,1767.550048828125,1746.0999755859375,1756.6500244140625,7579205,0.0,0.0,1615.3449951171874,1527.407626953125,1290.201849975586,1664.9903977431584,1605.3539237655066,59.636473977651804,46.032446934409094,84.9703778327814
2024-09-25 00:00:00+05:30,1755.550048828125,1766.9000244140625,1745.0,1760.4000244140625,4017103,0.0,0.0,1625.5474975585937,1534.02296875,1293.9584671020507,1679.6688018463744,1616.8388201098442,62.82998173653027,49.39195389483333,89.85049916512995
2024-09-26 00:00:00+05:30,1770.0,1779.0,1746.1500244140625,1771.0999755859375,7417423,0.0,0.0,1635.8074951171875,1540.2775122070314,1297.6780880737306,1693.7351362678455,1628.2655723673324,65.4695639005131,52.60747589596929,92.89548201872995
2024-09-27 00:00:00+05:30,1755.199951171875,1763.449951171875,1722.5,1734.5999755859375,7116861,0.0,0.0,1643.0849914550781,1545.46095703125,1301.2241592407227,1700.022034624475,1636.14219482797,63.879839796505166,54.861948676076466,81.63837874772338
2024-09-30 00:00:00+05:30,1714.0,1733.0,1704.199951171875,1709.550048828125,6907288,0.0,0.0,1649.9949951171875,1550.5789770507813,1304.678046875,1701.4878829634981,1641.5798136427964,59.90806932070177,55.871172805001535,72.459097886542
2024-10-01 00:00:00+05:30,1705.0,1722.8499755859375,1696.0,1698.699951171875,3649090,0.0,0.0,1656.8999938964844,1555.4073974609375,1308.199256286621,1701.0589703801716,1645.8109349412466,55.248035438924944,55.74654533178622,69.8848523591694
2024-10-03 00:00:00+05:30,1665.0,1695.0,1665.0,1673.449951171875,7200276,0.0,0.0,1662.477490234375,1559.724853515625,1311.5929727172852,1696.8114289635105,1647.8582694768486,48.95315948666189,54.387868162761364,55.12868731528838
2024-10-04 00:00:00+05:30,1670.050048828125,1686.699951171875,1630.1500244140625,1640.9000244140625,8576527,0.0,0.0,1667.1624938964844,1563.600146484375,1314.8209561157228,1688.2096744174416,1647.342843916642,40.86683050079955,51.683660630369005,51.14954106684826
2024-10-07 00:00:00+05:30,1651.0,1670.0,1642.449951171875,1662.050048828125,5387707,0.0,0.0,1673.3024963378907,1568.01876953125,1318.1825344848633,1684.18511663447,1648.432266502678,35.752850131792,48.49749853065361,54.42302992610828
2024-10-08 00:00:00+05:30,1662.5999755859375,1679.5,1652.0,1657.449951171875,5224335,0.0,0.0,1679.0424926757812,1571.0476220703124,1321.497991027832,1680.0720142556092,1649.1002431448408,30.971771110768486,44.99235304667659,49.22938193044355
2024-10-09 00:00:00+05:30,1666.75,1704.5999755859375,1661.050048828125,1678.0999755859375,3414614,0.0,0.0,1684.0549926757812,1575.1468115234375,1324.890344543457,1679.7686236910445,1651.2483714738107,28.520252217233747,41.69793288078803,53.961739635073194
2024-10-10 00:00:00+05:30,1686.5999755859375,1698.949951171875,1665.0,1678.0999755859375,5047657,0.0,0.0,1689.0699890136718,1579.4647827148438,1328.3455975341797,1679.511908597951,1653.2373791858201,26.27452941213096,38.61325218705662,52.3422300557419
2024-10-11 00:00:00+05:30,1678.0999755859375,1690.25,1658.6500244140625,1687.4000244140625,2367678,0.0,0.0,1691.102490234375,1583.5471020507812,1331.8587872314454,1680.7254648773528,1655.7679454990234,24.95751937832938,35.88210562531117,45.03568532802678
2024-10-14 00:00:00+05:30,1686.0,1710.050048828125,1679.3499755859375,1695.5999755859375,2069815,0.0,0.0,1694.1599914550782,1587.5159692382813,1335.421926574707,1683.013851140212,1658.7184662462023,24.295384894009658,33.564761479050865,37.22934938123603
2024-10-15 00:00:00+05:30,1708.0,1732.75,1699.949951171875,1717.25,5891334,0.0,0.0,1698.2499938964843,1592.1505395507813,1339.177348022461,1688.2809509647946,1663.0541354131503,25.226815551644222,31.89717229356954,41.442221572924794
2024-10-16 00:00:00+05:30,1720.0,1742.25,1717.0999755859375,1733.949951171875,3299887,0.0,0.0,1701.8599914550782,1597.6779956054688,1342.9846948242186,1695.306950996653,1668.305677321204,27.001273675449056,30.917992569945447,44.56095607929173
2024-10-17 00:00:00+05:30,1736.75,1737.949951171875,1694.4000244140625,1701.1500244140625,4373392,0.0,0.0,1704.1724914550782,1602.9899951171874,1346.5701150512696,1696.2058853685623,1670.7385919206752,25.467293447887187,29.827852745533797,36.8143353116164
2024-10-18 00:00:00+05:30,1710.0,1716.0999755859375,1685.199951171875,1707.8499755859375,4154915,0.0,0.0,1706.322491455078,1608.3119946289062,1350.1378204345704,1697.997283863543,1673.487583303287,24.50970056025608,28.764222308478253,44.319387227123926
2024-10-21 00:00:00+05:30,1705.550048828125,1708.949951171875,1662.0,1692.550048828125,3836168,0.0,0.0,1705.3624938964845,1613.1269946289062,1353.5228677368164,1697.159247704248,1674.8996177866084,22.259629917639586,27.463303830310522,46.23393804213671
2024-10-22 00:00:00+05:30,1692.0,1712.9000244140625,1687.3499755859375,1692.25,3070057,0.0,0.0,1702.4524963378906,1617.6899951171874,1356.8293447875976,1696.4039788266714,1676.1848312838965,20.219147542774863,26.014472572803392,48.50105644910548
2024-10-23 00:00:00+05:30,1690.0,1701.3499755859375,1680.0999755859375,1685.800048828125,2764757,0.0,0.0,1698.9099975585937,1622.2339965820313,1360.1259469604493,1694.7726049807413,1676.897069620506,17.87553536023529,24.386685130289774,53.14492153549461
2024-10-24 00:00:00+05:30,1687.0,1693.0,1657.4000244140625,1678.449951171875,3669575,0.0,0.0,1694.8124938964843,1626.6089965820313,1363.4810180664062,1692.2614274716848,1677.0120978835705,15.249329588114279,22.559214021854675,60.969886474268954
2024-10-25 00:00:00+05:30,1681.0999755859375,1684.75,1655.8499755859375,1666.0,3434386,0.0,0.0,1689.5574951171875,1630.4949975585937,1366.7308288574218,1688.2212078606565,1676.196386929232,12.024820931424529,20.452335403768647,51.21574403174054
2024-10-28 00:00:00+05:30,1658.1500244140625,1677.8499755859375,1645.6500244140625,1663.3499755859375,2811651,0.0,0.0,1685.9949951171875,1634.09099609375,1369.900263671875,1684.3948644337768,1675.2448009038026,9.150063529974204,18.191881029009757,51.83801523408237
2024-10-29 00:00:00+05:30,1650.5,1667.949951171875,1610.0,1637.0999755859375,6990747,0.0,0.0,1682.372491455078,1637.4399951171874,1372.8753002929689,1677.1187276879552,1672.4192582876644,4.699469400290809,15.493398703265967,37.65802644246669
2024-10-30 00:00:00+05:30,1627.800048828125,1651.0,1617.800048828125,1633.3499755859375,4622628,0.0,0.0,1679.1049926757812,1641.123994140625,1375.8380511474609,1670.385073518414,1669.5252373467958,0.8598361716180989,12.566686196936395,36.82660035503553
2024-10-31 00:00:00+05:30,1634.0,1638.800048828125,1602.1500244140625,1612.5999755859375,4921681,0.0,0.0,1676.0624938964843,1644.1069946289062,1378.6848693847655,1661.495058451879,1665.308551290436,-3.8134928385570674,9.290650389837703,29.371172253314015
2024-11-01 00:00:00+05:30,1620.0,1626.3499755859375,1605.3499755859375,1616.449951171875,279441,0.0,0.0,1674.839990234375,1646.708994140625,1381.4741162109376,1654.5650419472631,1661.6893957260982,-7.1243537788350295,6.007649556103157,27.6348966212809
2024-11-04 00:00:00+05:30,1619.1500244140625,1623.8499755859375,1573.050048828125,1591.25,6094029,0.0,0.0,1671.2999877929688,1648.398994140625,1384.1463134765625,1644.824266263069,1656.4716627093503,-11.647396446281391,2.4766403556262477,15.096905699372527
2024-11-05 00:00:00+05:30,1583.25,1593.9000244140625,1566.0,1578.4000244140625,6473278,0.0,0.0,1667.3474914550782,1649.6959936523438,1386.7535150146484,1634.6051521324525,1650.688578391181,-16.083426258728423,-1.2353729672446865,5.972227500924262
2024-11-06 00:00:00+05:30,1583.0,1610.75,1566.5,1598.800048828125,6631728,0.0,0.0,1663.3824951171875,1651.2169946289061,1389.3955908203125,1629.0966747010175,1646.8449836087325,-17.748308907715,-4.537960155338749,18.84321106474377
2024-11-07 00:00:00+05:30,1595.949951171875,1608.550048828125,1569.6500244140625,1575.800048828125,5160994,0.0,0.0,1658.2674987792968,1651.60599609375,1391.7931378173828,1620.8971937974957,1641.582395847206,-20.68520204971037,-7.767408534213073,13.431187946439138
2024-11-08 00:00:00+05:30,1571.0,1579.5,1558.8499755859375,1569.9000244140625,3096384,0.0,0.0,1652.3924987792968,1651.68599609375,1394.1935046386718,1613.0514754308138,1636.2725905558623,-23.221115125048527,-10.858149852380166,14.168855705992812
2024-11-11 00:00:00+05:30,1561.0,1581.5999755859375,1551.800048828125,1560.550048828125,3664301,0.0,0.0,1645.6400024414063,1651.11599609375,1396.6000769042969,1604.974332876554,1630.6635133908446,-25.689180514290683,-13.82435598476227,13.457273346800363
2024-11-12 00:00:00+05:30,1568.800048828125,1595.0,1550.0999755859375,1555.6500244140625,4479934,0.0,0.0,1637.5600036621095,1650.8019970703126,1398.9731982421874,1597.3859777284783,1625.1069586518238,-27.72098092334545,-16.603680972478905,13.5740255729241
2024-11-13 00:00:00+05:30,1559.9000244140625,1572.5,1546.3499755859375,1550.449951171875,5816699,0.0,0.0,1628.3850036621093,1650.5989965820313,1401.13162109375,1590.165050565924,1619.5768099496054,-29.41175938368133,-19.16529665471939,13.739376770538243
2024-11-14 00:00:00+05:30,1550.0,1568.0,1536.550048828125,1550.5,5139154,0.0,0.0,1620.8525024414062,1650.37099609375,1403.1262091064452,1584.0627350942436,1614.4600092125975,-30.397274118353835,-21.41169214744628,14.80806481847911
2024-11-18 00:00:00+05:30,1568.949951171875,1568.949951171875,1529.449951171875,1537.0,4816078,0.0,0.0,1612.3100036621095,1650.1669970703124,1404.8944323730468,1576.822314310514,1608.7222307524053,-31.899916441891264,-23.50933700633528,13.889704861389717
2024-11-19 00:00:00+05:30,1537.0,1558.0,1519.300048828125,1525.5,6238241,0.0,0.0,1603.957501220703,1649.8919970703125,1406.7513403320313,1568.9265736473578,1602.557621067042,-33.63104741968414,-25.53367908900505,15.168562870373123
2024-11-21 00:00:00+05:30,1538.0,1542.050048828125,1511.0,1525.1500244140625,7356679,0.0,0.0,1595.6025024414062,1649.5419970703124,1408.5985430908204,1562.1917199191585,1596.823725018673,-34.63200509951457,-27.353344291106957,15.497475294004076
2024-11-22 00:00:00+05:30,1533.0,1575.0,1520.199951171875,1569.300048828125,7640321,0.0,0.0,1589.7775024414063,1649.3709985351563,1410.6838989257812,1563.2853089820765,1594.7849341897436,-31.499625207667123,-28.18260047441899,37.985596792844326
2024-11-25 00:00:00+05:30,1581.949951171875,1609.25,1562.550048828125,1578.75,12155641,0.0,0.0,1584.7925048828124,1649.3899975585937,1412.7565887451171,1565.6644922156033,1593.5971612867995,-27.932669071196187,-28.132614193774433,39.85469826039996
2024-11-26 00:00:00+05:30,1590.0,1604.8499755859375,1566.0,1577.25,4030593,0.0,0.0,1580.3550048828124,1647.9999975585938,1414.9187384033203,1567.4468780285874,1592.3862604507403,-24.939382422152903,-27.49396783945013,45.68168057810537
2024-11-27 00:00:00+05:30,1569.1500244140625,1583.75,1554.1500244140625,1577.6500244140625,4982785,0.0,0.0,1576.0700073242188,1646.8639990234376,1417.0848767089844,1569.016592857122,1591.2946874109864,-22.27809455386432,-26.450793182332966,49.74941554765591
2024-11-28 00:00:00+05:30,1571.0,1588.5,1556.949951171875,1560.4000244140625,6714728,0.0,0.0,1572.235009765625,1645.3630004882812,1419.3499829101563,1567.6909669428053,1589.0061938556587,-21.315226912853404,-25.423679928437053,36.894200540108606
2024-11-29 00:00:00+05:30,1551.1500244140625,1648.9000244140625,1551.1500244140625,1627.1500244140625,10775801,0.0,0.0,1571.9250122070312,1644.6710009765625,1421.8469067382812,1576.8385142460756,1591.8316627859108,-14.993148539835147,-23.337573650716674,63.49538571306662
2024-12-02 00:00:00+05:30,1627.1500244140625,1646.199951171875,1617.199951171875,1643.5999755859375,3790108,0.0,0.0,1573.4750122070313,1644.445,1424.4248376464843,1587.109508298362,1595.66635262295,-8.556844324587928,-20.381427785490924,68.35157700458493
2024-12-03 00:00:00+05:30,1652.9000244140625,1652.9000244140625,1613.1500244140625,1620.550048828125,9131055,0.0,0.0,1573.6800170898437,1643.5590014648437,1426.848486328125,1592.2542068414025,1597.509589378889,-5.255382537486412,-17.35621873589002,63.98601398601398
2024-12-04 00:00:00+05:30,1629.75,1630.5,1582.4000244140625,1584.0999755859375,8772014,0.0,0.0,1573.3225158691407,1641.0060009765625,1429.198778076172,1590.9997097251771,1596.5162846534852,-5.516574928308046,-14.988289974373625,55.78133418533648
2024-12-05 00:00:00+05:30,1600.0,1622.050048828125,1585.3499755859375,1615.3499755859375,10324005,0.0,0.0,1575.1700134277344,1638.3040014648439,1431.7130267333985,1594.7459044729865,1597.9113728707039,-3.1654683977174045,-12.623725659042382,61.925768143548595
2024-12-06 00:00:00+05:30,1618.0,1624.6500244140625,1594.800048828125,1597.8499755859375,4296866,0.0,0.0,1575.122509765625,1635.1280004882813,1434.1440020751952,1595.223453874979,1597.906824923684,-2.683371048705112,-10.635654736974928,58.17647859837698
2024-12-09 00:00:00+05:30,1595.9000244140625,1605.9000244140625,1589.050048828125,1602.550048828125,4264409,0.0,0.0,1576.460009765625,1631.9710009765624,1436.608422241211,1596.350622329309,1598.250767435124,-1.9001451058149996,-8.888552810742944,61.67409596226625
2024-12-10 00:00:00+05:30,1610.550048828125,1611.8499755859375,1570.050048828125,1578.6500244140625,14645786,0.0,0.0,1576.897509765625,1628.122001953125,1438.9292266845703,1593.6274534192712,1596.798860544675,-3.1714071254039027,-7.7451236736751365,59.06532832809699
