Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2024-03-22 00:00:00+05:30,1126.1855182234149,1132.1941408859386,1111.3379330275134,1115.062255859375,1696377,0.0,0.0,1177.119451904297,1152.1764233398437,953.7623684692383,1157.6419081582103,1160.4275277406111,-2.785619582400841,9.907113830105974,36.54805688637811
2024-03-26 00:00:00+05:30,1097.7814777209537,1113.4236350973445,1097.7814777209537,1104.9322509765625,2407110,0.0,0.0,1174.7483032226562,1152.1486181640626,955.3340335083008,1149.5327301302646,1156.3167664988298,-6.784036368565239,6.568883790371732,34.8226457316095
2024-03-27 00:00:00+05:30,1107.7130093386897,1109.3517357915443,1076.676982710681,1083.5794677734375,1962948,0.0,0.0,1170.4752685546875,1151.5884814453125,956.8168112182617,1139.3860743830603,1150.928818445097,-11.542744062036718,2.946558219890042,32.75619763718227
2024-03-28 00:00:00+05:30,1096.3414413850692,1101.406496608601,1086.1616248023477,1088.694091796875,6721940,0.0,0.0,1166.1351928710938,1150.3410815429688,958.326900024414,1131.5873078313396,1146.3188386933768,-14.731530862037289,-0.5890595964954239,29.58626465593771
2024-04-01 00:00:00+05:30,1092.4680406361942,1096.8379370456325,1075.6837346740717,1079.457763671875,2229535,0.0,0.0,1162.1104431152344,1149.0718310546874,959.6368685913086,1123.5673779606527,1141.366166469562,-17.798788508909183,-4.031005378978176,17.79455688014467
2024-04-02 00:00:00+05:30,1084.3242477253973,1125.6393788989421,1077.670051395366,1123.40478515625,5107047,0.0,0.0,1159.1856079101562,1148.8225512695312,961.2460244750977,1123.5423636830524,1140.0356937796869,-16.49333009663451,-6.523470322509443,33.697621373873545
2024-04-03 00:00:00+05:30,1121.2695466246441,1121.2695466246441,1105.1805192501272,1111.8345947265625,1133287,0.0,0.0,1155.1385131835937,1148.4431689453124,962.8276205444336,1121.741168458977,1137.9467234794554,-16.205555020478414,-8.459887262103237,32.953329351574695
2024-04-04 00:00:00+05:30,1125.0435826377743,1125.1428736746134,1100.9596263321673,1110.295166015625,2403608,0.0,0.0,1150.9027160644532,1147.8701196289062,964.402760925293,1119.9802450061536,1135.8984599636162,-15.918214957462624,-9.951552801175115,37.601627234899816
2024-04-05 00:00:00+05:30,1108.358491346473,1117.197575246578,1103.3927274963544,1107.91162109375,627856,0.0,0.0,1146.6793334960937,1146.9534399414063,965.8708889770508,1118.1235336350146,1133.8253607880706,-15.701827153056001,-11.101607671551292,31.92138352796195
2024-04-08 00:00:00+05:30,1112.331079895389,1132.6410051371922,1109.351621645669,1129.562255859375,1833218,0.0,0.0,1142.5726379394532,1146.78857421875,967.2357287597656,1119.883337054147,1133.509575237797,-13.626238183650003,-11.606533773971034,34.21935507961541
2024-04-09 00:00:00+05:30,1133.187400382717,1133.187400382717,1113.8209198327932,1117.892822265625,1184800,0.0,0.0,1135.8216796875,1146.1251489257813,968.5298071289062,1119.577104009759,1132.3527787213397,-12.775674711580677,-11.840361961492963,36.27822432326778
2024-04-10 00:00:00+05:30,1122.2627207108535,1143.6155069898653,1111.0400450099535,1137.4580078125,1374918,0.0,0.0,1132.07998046875,1146.29498046875,969.9328842163086,1122.3280122871038,1132.7309438392035,-10.402931552099744,-11.552875879614321,49.765523167330535
2024-04-12 00:00:00+05:30,1136.5144126058624,1148.7302408639634,1126.6821753779366,1141.5794677734375,2006949,0.0,0.0,1128.814990234375,1146.4618286132813,971.3851217651368,1125.2897746696167,1133.3863900565543,-8.096615386937629,-10.861623781078983,56.883489777292205
2024-04-15 00:00:00+05:30,1117.2968657302167,1128.9167046400235,1103.392726956685,1122.908203125,1990224,0.0,0.0,1126.4165283203124,1146.6157666015624,972.7345678710938,1124.923379047368,1132.6102280616244,-7.686849014256495,-10.226668827714487,49.146859191092354
2024-04-16 00:00:00+05:30,1109.351699111439,1131.1017701000892,1106.3225345189114,1127.8740234375,1051408,0.0,0.0,1123.302996826172,1146.9663500976562,974.1026361083984,1125.3773243381575,1132.259398089467,-6.882073751309463,-9.557749812433482,53.445547648843956
2024-04-18 00:00:00+05:30,1135.173586333204,1151.0640302363809,1119.8294249329851,1126.781494140625,2573549,0.0,0.0,1119.449560546875,1147.0636791992188,975.5558666992188,1125.593350461614,1131.8536274265898,-6.260276964975901,-8.898255242941966,56.17628120852751
2024-04-19 00:00:00+05:30,1096.9372205057964,1142.721538373269,1096.4903502587708,1130.30712890625,2160942,0.0,0.0,1117.0237854003906,1146.574052734375,977.0319396972657,1126.3185471454042,1131.7390719806388,-5.420524835234573,-8.202709161400488,64.68932732548814
2024-04-22 00:00:00+05:30,1133.137666251245,1169.7354448097572,1133.137666251245,1162.9322509765625,2299311,0.0,0.0,1118.2503295898437,1146.9752856445311,978.5633813476562,1131.9514246578901,1134.0496778321888,-2.098253174298634,-6.9818179639801174,69.89620690309482
2024-04-23 00:00:00+05:30,1164.9682166706218,1171.8209951332256,1144.1120081880276,1165.3157958984375,1930671,0.0,0.0,1120.6984497070312,1147.16994140625,980.1482046508789,1137.0844048487436,1136.3656865778366,0.7187182709069475,-5.441710717002705,73.88783113060737
2024-04-24 00:00:00+05:30,1098.4269756966662,1129.9098703580175,1096.4406701348278,1102.548583984375,6447489,0.0,0.0,1119.5166015625,1146.0566186523438,981.4154675292968,1131.7712016388407,1133.860716015358,-2.0895143765174,-4.771271448905644,44.74736928833977
2024-04-25 00:00:00+05:30,1108.3585328389831,1108.3585328389831,1070.0228587278268,1098.67529296875,6233672,0.0,0.0,1118.6972534179688,1145.4279516601562,982.6338177490235,1126.6795233819037,1131.254388382276,-4.574865000372256,-4.731990159198967,46.552161979079045
2024-04-26 00:00:00+05:30,1104.1873480890808,1104.1873480890808,1076.6273574758686,1095.0999755859375,3426210,0.0,0.0,1118.2056396484375,1144.8995947265626,983.8444714355469,1121.8211314132934,1128.5762837306952,-6.75515231740178,-5.136622590839529,46.06076870058121
2024-04-29 00:00:00+05:30,1101.307207326361,1102.7969365847425,1081.4441505479415,1090.9783935546875,2254895,0.0,0.0,1118.5755859375,1144.4288427734375,985.0509042358399,1117.0760948196616,1125.7912548287688,-8.715160009107194,-5.852330074493063,45.64940168570512
2024-04-30 00:00:00+05:30,1092.3687717240691,1106.620489932214,1088.1478723906953,1100.7608642578125,2504796,0.0,0.0,1119.1789245605469,1143.8438745117187,986.3541687011718,1114.566059348608,1123.9371518235127,-9.371092474904799,-6.5560825545754104,42.11956539891317
2024-05-02 00:00:00+05:30,1106.3722283584607,1106.3722283584607,1073.697476721087,1083.6787109375,3423995,0.0,0.0,1119.3899719238282,1142.9609619140624,987.5762435913086,1109.8141595930529,1120.9550450912157,-11.140885498162788,-7.4730431432928865,40.90788181238995
2024-05-03 00:00:00+05:30,1087.5022873541498,1107.266051800448,1082.3379414239728,1086.80712890625,2935813,0.0,0.0,1117.5600891113281,1142.22404296875,988.8725564575195,1106.2746164104678,1118.425569818255,-12.150953407787256,-8.40862519619176,35.25153977831742
2024-05-06 00:00:00+05:30,1097.4338095240741,1102.051994145888,1082.5862241243008,1090.6307373046875,1076304,0.0,0.0,1116.4998962402344,1141.244794921875,990.225726928711,1103.8678657788093,1116.3666933357686,-12.498827556959213,-9.226665668345252,35.1390344780439
2024-05-07 00:00:00+05:30,1087.5520020295692,1113.870550743051,1082.6358230197648,1091.8721923828125,2614541,0.0,0.0,1115.5787475585937,1140.14041015625,991.5123565673828,1102.0223775640407,1114.5522858577717,-12.529908293731069,-9.887314193422416,39.92259829992129
2024-05-08 00:00:00+05:30,1094.8516323388617,1110.1957940637071,1087.6512747929012,1107.4150390625,1071294,0.0,0.0,1115.5539184570312,1139.358798828125,992.8620513916015,1102.852017794573,1114.023600909974,-11.171583115401063,-10.144167977818146,43.78392692627797
2024-05-09 00:00:00+05:30,1106.3722081782212,1107.067366637507,1070.6187077344007,1077.6204833984375,1743688,0.0,0.0,1112.9568298339843,1137.855166015625,994.0920715332031,1098.9702432720906,1111.3270736868974,-12.356830414806836,-10.586700465215884,37.28159571007646
2024-05-10 00:00:00+05:30,1080.5005221187912,1086.4594388187088,1060.3395933580853,1083.47998046875,1080599,0.0,0.0,1111.2361877441406,1136.4935522460937,995.2811233520508,1096.5871259177306,1109.2643260411087,-12.677200123378043,-11.004800396848315,38.02993576989997
2024-05-13 00:00:00+05:30,1078.6632807222493,1093.4612823598459,1068.6821673705508,1089.43896484375,933422,0.0,0.0,1108.8352355957031,1135.2352270507813,996.4945080566406,1095.487408829426,1107.7957807672303,-12.308371937804395,-11.265514705039532,28.248049916360472
2024-05-14 00:00:00+05:30,1088.495511136632,1090.8791021962356,1074.7899534697706,1078.0177001953125,1194960,0.0,0.0,1105.6571472167968,1133.4147778320312,997.6204949951172,1092.7997613472546,1105.5899970211624,-12.790235673907773,-11.57045889881318,25.474295450055976
2024-05-15 00:00:00+05:30,1078.5639433609294,1083.3807102054718,1048.7693592901855,1061.5810546875,1920081,0.0,0.0,1102.5907897949219,1131.1364868164062,998.6556085205078,1087.9968833996002,1102.330075366817,-14.333191967216862,-12.123005512493917,34.43980593687756
2024-05-16 00:00:00+05:30,1063.6667041470719,1095.0007251113022,1050.606719900611,1092.2198486328125,2665288,0.0,0.0,1100.8080810546876,1129.7818286132813,999.781099243164,1088.646570358556,1101.5811696828166,-12.934599324260716,-12.285324274847278,47.96239428208142
2024-05-17 00:00:00+05:30,1085.516040008569,1093.6598446969106,1081.6924258711704,1087.700927734375,1069069,0.0,0.0,1098.854052734375,1127.8978173828125,1000.9870352172852,1088.5010868779127,1100.5530036125617,-12.051916734649012,-12.238642766807626,47.67838333697205
2024-05-21 00:00:00+05:30,1081.5434147194967,1090.0845046751617,1081.4937085849942,1086.45947265625,906092,0.0,0.0,1096.661669921875,1125.7714770507812,1002.133381652832,1088.1869923822724,1099.5090383565387,-11.322045974266302,-12.055323408299362,48.55598836333906
2024-05-22 00:00:00+05:30,1092.4680757824196,1114.3174372980682,1086.4594528718276,1112.6787109375,2032291,0.0,0.0,1094.148992919922,1124.1248291015625,1003.3837609863281,1091.9549490830766,1100.484569658832,-8.529620575755416,-11.350182841790573,53.44630032171729
2024-05-23 00:00:00+05:30,1119.7301179703989,1123.4544411104412,1096.4407324284584,1110.295166015625,2087340,0.0,0.0,1091.3979614257812,1122.4831469726562,1004.5956555175782,1094.7765209188533,1101.2112805000759,-6.434759581222579,-10.367098189676977,58.411789668608456
2024-05-24 00:00:00+05:30,1111.0,1111.0,1096.0,1098.25,1424791,7.654853,0.0,1091.1830322265625,1120.2142236328125,1005.8657577514648,1095.3109023159527,1100.9919263889592,-5.681024073006483,-9.429883366342878,53.423426845159135
2024-05-27 00:00:00+05:30,1099.0,1110.0,1086.6500244140625,1087.9000244140625,1881215,0.0,0.0,1090.644268798828,1116.913984375,1007.0379287719727,1094.1707672541236,1100.0221558723001,-5.851388618176543,-8.71418441670961,49.21374142391183
2024-05-28 00:00:00+05:30,1089.0,1097.949951171875,1080.0,1095.550048828125,981637,0.0,0.0,1090.6667724609374,1114.5791455078124,1008.2485980224609,1094.3829644193547,1099.6908886838428,-5.307924264488065,-8.032932386265301,51.021281182651
2024-05-29 00:00:00+05:30,1085.0,1090.0,1068.0,1071.300048828125,1526469,0.0,0.0,1089.6828552246093,1111.8675610351563,1009.3506799316406,1090.8317466360886,1097.5878635093452,-6.7561168732565875,-7.777569283663558,40.434030786581374
2024-05-30 00:00:00+05:30,1071.0,1074.449951171875,1052.0,1067.199951171875,2743237,0.0,0.0,1088.0048095703125,1109.7940112304686,1010.5002923583984,1087.1960857954402,1095.336907039903,-8.140821244462813,-7.85021967582341,46.80496055465271
2024-05-31 00:00:00+05:30,1069.699951171875,1070.800048828125,1048.300048828125,1060.25,4787041,0.0,0.0,1086.8333740234375,1107.1961181640625,1011.6531430053711,1083.0505341346031,1092.737876888799,-9.687342754195924,-8.217644291497912,42.92476681102175
2024-06-03 00:00:00+05:30,1076.4000244140625,1082.9000244140625,1063.3499755859375,1069.1500244140625,1323788,0.0,0.0,1085.9505187988282,1104.5021142578125,1012.8534735107422,1080.9119941775969,1090.990628557337,-10.078634379740151,-8.58984230914636,43.929287579670174
2024-06-04 00:00:00+05:30,1069.1500244140625,1092.5999755859375,1028.9000244140625,1087.0,3223165,0.0,0.0,1085.7689819335938,1102.6656616210937,1014.1281564331055,1081.8486104579665,1090.6950264419788,-8.84641598401231,-8.641157044119549,52.58805463463772
2024-06-05 00:00:00+05:30,1109.0,1160.0,1093.1500244140625,1142.4000244140625,6089603,0.0,0.0,1088.2953735351562,1102.745634765625,1015.6319198608398,1091.1642126050583,1094.5250262917627,-3.3608136867044323,-7.585088372636526,69.01647942269457
2024-06-06 00:00:00+05:30,1148.0,1148.0,1119.5999755859375,1139.9000244140625,2655137,0.0,0.0,1089.9196228027345,1103.2165673828124,1017.0598696899414,1098.6620298064436,1097.886137263785,0.7758925426585392,-5.912892189577513,62.93138153329485
2024-06-07 00:00:00+05:30,1149.0,1149.0,1131.5999755859375,1135.6500244140625,1877248,0.0,0.0,1092.8210998535155,1103.4058569335937,1018.5144894409179,1104.352490515308,1100.6834622378797,3.669028277428424,-3.996508096176326,63.023312717456385
2024-06-10 00:00:00+05:30,1139.0,1143.449951171875,1125.6500244140625,1133.050048828125,1392359,0.0,0.0,1095.2996032714843,1103.7656127929688,1020.0238916015625,1108.7674994865108,1103.0809871704905,5.686512316020298,-2.0599040137370013,62.5616282360995
2024-06-11 00:00:00+05:30,1133.050048828125,1144.800048828125,1126.699951171875,1135.5999755859375,805013,0.0,0.0,1097.6076538085938,1104.3789672851562,1021.5073104858399,1112.8955727325765,1105.4898011271903,7.405771605386235,-0.16676888991235406,57.08414227516825
2024-06-12 00:00:00+05:30,1142.0,1142.0,1123.5,1124.6500244140625,773116,0.0,0.0,1099.9392700195312,1105.2003784179688,1022.9558428955078,1114.7039499143436,1106.909076926218,7.7948729881256895,1.4255594856952547,54.21346402315498
2024-06-13 00:00:00+05:30,1130.0,1133.0,1104.050048828125,1114.5999755859375,1605436,0.0,0.0,1102.5902160644532,1105.71849609375,1024.3364965820313,1114.6879538638198,1107.4787731232343,7.209180740585452,2.5822837366732942,54.85594830917909
2024-06-14 00:00:00+05:30,1114.5999755859375,1124.949951171875,1110.0999755859375,1112.449951171875,1107470,0.0,0.0,1103.6017211914063,1106.37833984375,1025.7148419189452,1114.3436457573666,1107.8470085342449,6.496637223121752,3.365154433962986,57.664665318545154
2024-06-18 00:00:00+05:30,1112.449951171875,1128.300048828125,1112.449951171875,1126.9000244140625,1161864,0.0,0.0,1105.5616760253906,1106.4482446289062,1027.135891418457,1116.2753963199352,1109.2583430438608,7.017053276074421,4.095534202385274,59.38902720349796
2024-06-19 00:00:00+05:30,1129.699951171875,1130.9000244140625,1103.0,1105.5999755859375,1201455,0.0,0.0,1106.518701171875,1106.3235522460936,1028.448950805664,1114.63302389932,1108.9873528617923,5.645671037527791,4.405561569413777,60.45728695955084
2024-06-20 00:00:00+05:30,1108.050048828125,1108.3499755859375,1096.0999755859375,1103.25,1223872,0.0,0.0,1106.047265625,1106.1826489257812,1029.7713647460937,1112.8817894532708,1108.5623637609187,4.31942569235207,4.388334394001436,61.109414122688754
2024-06-21 00:00:00+05:30,1103.300048828125,1105.0,1081.800048828125,1084.9000244140625,1634958,0.0,0.0,1104.7775085449218,1105.7224169921874,1031.003766784668,1108.5769025241618,1106.8095978833737,1.7673046407880975,3.8641284433587684,57.0976161671263
2024-06-24 00:00:00+05:30,1080.1500244140625,1104.0,1077.1500244140625,1101.949951171875,912255,0.0,0.0,1104.9625061035156,1105.1701708984374,1032.3792697143554,1107.5573715468868,1106.4496240528924,1.1077474939943386,3.3128522534858824,59.02088558085819
2024-06-25 00:00:00+05:30,1108.1500244140625,1108.199951171875,1090.0,1094.5999755859375,932314,0.0,0.0,1105.2975036621094,1104.7043139648438,1033.6720895385743,1105.563926014433,1105.5718723145994,-0.007946300166395304,2.6486925427554273,52.21832423684644
2024-06-26 00:00:00+05:30,1095.050048828125,1099.800048828125,1083.0999755859375,1086.9000244140625,1003738,0.0,0.0,1104.8650024414062,1103.693154296875,1034.9440380859376,1102.692556537453,1104.1887724701153,-1.4962159326623805,1.819710847671866,27.548517080975373
2024-06-27 00:00:00+05:30,1090.0999755859375,1096.449951171875,1077.8499755859375,1085.5999755859375,2272855,0.0,0.0,1105.5799987792968,1102.573564453125,1036.1593322753906,1100.0629286987582,1102.8118245527687,-2.7488958540104704,0.9059895073353986,27.818589807519686
2024-06-28 00:00:00+05:30,1085.5999755859375,1104.0,1085.0,1097.449951171875,1129490,0.0,0.0,1107.0924987792969,1102.0643994140626,1037.5033969116212,1099.660932156161,1102.4146487467765,-2.753716590615568,0.1740482877452053,35.307650341468545
2024-07-01 00:00:00+05:30,1090.0999755859375,1097.449951171875,1088.0,1094.550048828125,767705,0.0,0.0,1108.8075012207032,1101.397919921875,1038.7842974853515,1098.8746424133863,1101.8320857898393,-2.9574433764530568,-0.4522500450944471,35.22637846912545
2024-07-02 00:00:00+05:30,1096.0,1110.0,1080.0,1105.0,2026189,0.0,0.0,1110.6,1100.9622900390625,1040.1080130004882,1099.817005119019,1102.066746101703,-2.2497409826839885,-0.8117482326123555,38.929083420410855
2024-07-03 00:00:00+05:30,1114.0,1148.5999755859375,1112.050048828125,1146.3499755859375,4406793,0.0,0.0,1113.5674987792968,1101.2831469726561,1041.6372369384765,1106.9759236523912,1105.3469853227575,1.6289383296336837,-0.3236109201631477,56.435341051427415
2024-07-04 00:00:00+05:30,1147.550048828125,1154.800048828125,1133.300048828125,1135.199951171875,2113837,0.0,0.0,1113.2074951171876,1100.7285009765626,1042.948826599121,1111.3180817323118,1107.5583161263958,3.7597656059160727,0.4930643850526964,56.06953339169504
2024-07-05 00:00:00+05:30,1135.4000244140625,1150.949951171875,1132.699951171875,1137.4000244140625,1281630,0.0,0.0,1113.0824951171876,1100.170185546875,1044.3717251586913,1115.330688298735,1109.7688130365932,5.561875262141712,1.5068265604704996,57.3490695682627
2024-07-08 00:00:00+05:30,1138.0,1164.0,1136.0,1150.800048828125,1958676,0.0,0.0,1113.8399963378906,1101.13521484375,1045.889432373047,1120.7875129955642,1112.8081638359658,7.979349159598314,2.8013310802960625,57.08359473194071
2024-07-09 00:00:00+05:30,1161.4000244140625,1168.5,1140.0,1142.199951171875,1545936,0.0,0.0,1114.2974914550782,1102.0057080078125,1047.3169641113282,1124.081734253458,1114.9853332682555,9.096400985202536,4.060345061277357,61.73077058510068
2024-07-10 00:00:00+05:30,1142.199951171875,1156.75,1130.0,1150.800048828125,1015150,0.0,0.0,1115.0574951171875,1103.1197094726563,1048.7768200683595,1128.1922441880222,1117.6382751615793,10.553969026442928,5.359069854310471,64.65332783609398
2024-07-11 00:00:00+05:30,1150.550048828125,1153.4000244140625,1125.5,1131.4000244140625,1883264,0.0,0.0,1115.3949951171876,1103.9281420898437,1050.017766418457,1128.6857488381822,1118.6576639950965,10.028084843085708,6.292872852065518,64.23759525293889
2024-07-12 00:00:00+05:30,1135.0,1154.0,1130.050048828125,1152.25,1092749,0.0,0.0,1117.2774963378906,1104.9579248046875,1051.386549987793,1132.3110182476926,1121.1459851806449,11.165033067047716,7.267304895061958,65.05087355831466
2024-07-15 00:00:00+05:30,1152.5,1157.0,1139.800048828125,1148.800048828125,1201063,0.0,0.0,1119.0950012207031,1106.2603515625,1052.7810372924805,1134.8477921831436,1123.1944343397174,11.653357843426193,8.144515484734805,66.60540714395239
2024-07-16 00:00:00+05:30,1148.800048828125,1179.0,1142.75,1176.25,2152821,0.0,0.0,1121.5625,1108.049208984375,1054.2876974487306,1141.217362616506,1127.124476240479,14.092886376027081,9.33418966299326,74.41922378124902
2024-07-18 00:00:00+05:30,1160.574462890625,1179.933837890625,1155.6358642578125,1178.74853515625,2591377,0.0,0.0,1125.2199279785157,1109.8115649414062,1055.8627151489259,1146.991389161082,1130.9484806046103,16.04290855647173,10.675933441688954,75.29168834870687
2024-07-19 00:00:00+05:30,1185.2674560546875,1185.3663330078125,1168.4761962890625,1173.414794921875,1402279,0.0,0.0,1128.7281677246094,1111.4424169921874,1057.4046087646484,1151.0565285088962,1134.0941335170003,16.962394991895962,11.933225751730356,71.38260704635354
2024-07-22 00:00:00+05:30,1170.45166015625,1196.03369140625,1167.7354736328125,1190.008544921875,1719663,0.0,0.0,1133.98359375,1113.094287109375,1058.9959521484375,1157.0491464185852,1138.2359417692132,18.813204649371983,13.309221531258682,74.94653375391745
2024-07-23 00:00:00+05:30,1200.0833740234375,1247.0989990234375,1185.514404296875,1241.468994140625,5204189,0.0,0.0,1140.9595458984375,1116.3712573242187,1060.731130065918,1170.036815298899,1145.882834537466,24.153980761433104,15.478173377293569,79.36880221846033
2024-07-24 00:00:00+05:30,1241.5677490234375,1242.2591552734375,1202.453857421875,1216.1339111328125,3367339,0.0,0.0,1147.0362426757813,1119.0243359375,1062.3664477539062,1177.1286761964243,1151.086617988973,26.04205820745119,17.590950343325094,66.12966026901294
2024-07-25 00:00:00+05:30,1216.8746337890625,1219.8377685546875,1194.0089111328125,1208.5777587890625,2529080,0.0,0.0,1153.1201293945312,1121.4071118164063,1063.9955172729492,1181.9669965952917,1155.3452210112018,26.621775584089846,19.397115391478046,67.24686931008621
2024-07-26 00:00:00+05:30,1216.050048828125,1218.949951171875,1205.4000244140625,1213.6500244140625,802492,0.0,0.0,1159.5226318359375,1124.1197583007813,1065.7112753295899,1186.8413085674104,1159.6640953373396,27.17721323007072,20.953134959196582,67.68320163787031
2024-07-29 00:00:00+05:30,1215.0,1222.0,1185.0,1201.4000244140625,1944124,0.0,0.0,1164.7201354980468,1126.9161376953125,1067.3637969970703,1189.081111005357,1162.7556456393193,26.325465366037633,22.027601040564793,61.79761210172048
2024-07-30 00:00:00+05:30,1206.0,1211.4000244140625,1189.199951171875,1194.9000244140625,1331004,0.0,0.0,1169.7376342773437,1128.9697412109374,1069.0086474609375,1189.97632845285,1165.1367107337446,24.83961771910549,22.590004376272933,62.40877779636474
2024-07-31 00:00:00+05:30,1193.0,1193.0,1167.0,1188.949951171875,2994289,0.0,0.0,1173.9351318359375,1130.9947216796875,1070.6592529296875,1189.818424255777,1166.9006544699023,22.917769785874725,22.655557458193293,59.09630692104488
2024-08-01 00:00:00+05:30,1188.949951171875,1216.0,1188.0,1208.3499755859375,1675363,0.0,0.0,1177.0351318359376,1133.4325317382813,1072.4294525146483,1192.6694321527248,1169.9709745525715,22.698457600153233,22.664137486585282,68.34763211480316
2024-08-02 00:00:00+05:30,1200.0,1220.0,1190.0,1193.6500244140625,1262150,0.0,0.0,1179.9576354980468,1135.0519580078126,1074.0539004516602,1192.8202925006228,1171.7249782460153,21.0953142546075,22.350372840189728,60.169501181722616
2024-08-05 00:00:00+05:30,1176.0,1213.5999755859375,1151.0,1199.4000244140625,3718458,0.0,0.0,1183.057635498047,1136.8340551757813,1075.6778002929686,1193.8325589488443,1173.7749816658707,20.057577282973625,21.89181372874651,62.290498320902934
2024-08-06 00:00:00+05:30,1200.0,1212.0999755859375,1182.8499755859375,1185.5999755859375,1304014,0.0,0.0,1184.7976318359374,1138.5810546875,1077.1924774169922,1192.5660076622432,1174.6509071414312,17.915100520812075,21.096471087159625,52.43235484467163
2024-08-07 00:00:00+05:30,1182.550048828125,1207.75,1182.550048828125,1199.5999755859375,759323,0.0,0.0,1187.6676330566406,1140.8150537109375,1078.7788925170898,1193.6481565735808,1176.4989862854686,17.149170288112145,20.30701092735013,55.11813524473504
2024-08-08 00:00:00+05:30,1192.0,1195.0,1174.0,1178.300048828125,1298997,0.0,0.0,1189.0426330566406,1142.4700537109375,1080.2391934204102,1191.286909228126,1176.6323983256652,14.654510902460743,19.176510922372252,51.11196442602964
2024-08-09 00:00:00+05:30,1188.9000244140625,1188.9000244140625,1180.0,1186.1500244140625,489864,0.0,0.0,1191.7801330566406,1144.7670532226562,1081.634463195801,1190.4966192567317,1177.3374076655464,13.15921159118534,17.97305105613487,49.08532897657199
2024-08-12 00:00:00+05:30,1176.0,1184.3499755859375,1166.050048828125,1170.800048828125,787584,0.0,0.0,1192.7076354980468,1146.8390551757811,1082.9765704345702,1187.4663776523307,1176.8531588627745,10.613218789556186,16.501084602819134,29.78732912870302
2024-08-13 00:00:00+05:30,1172.699951171875,1182.75,1167.5999755859375,1178.800048828125,785371,0.0,0.0,1194.2076354980468,1149.2100561523437,1084.3624020385741,1186.1330962947607,1176.997372934282,9.13572336047855,15.028012354351016,38.14635409278462
2024-08-14 00:00:00+05:30,1187.0,1187.0999755859375,1158.699951171875,1167.550048828125,991108,0.0,0.0,1193.772637939453,1151.178056640625,1085.7523175048827,1183.2741659152782,1176.2975711486408,6.97659476663739,13.417728836808292,37.27209175330582
2024-08-16 00:00:00+05:30,1168.0,1190.6500244140625,1168.0,1187.75,831846,0.0,0.0,1194.2227111816405,1153.193056640625,1087.2447222900391,1183.9627557744661,1177.1458992117045,6.816856562761586,12.097554381998952,42.654556104937576
2024-08-19 00:00:00+05:30,1198.0,1200.0,1171.550048828125,1177.4000244140625,682374,0.0,0.0,1194.42197265625,1153.893056640625,1088.6677487182617,1182.9531047959424,1177.1647233007682,5.788381495174235,10.83571980463401,43.11926220213847
2024-08-20 00:00:00+05:30,1182.949951171875,1182.949951171875,1166.75,1171.199951171875,673329,0.0,0.0,1193.48154296875,1154.5190551757812,1090.1384823608398,1181.1449273153166,1176.7228883282576,4.422038987059068,9.552983641119022,43.193544926579015
2024-08-21 00:00:00+05:30,1171.949951171875,1181.0,1167.050048828125,1177.550048828125,802420,0.0,0.0,1190.285595703125,1155.3570556640625,1091.6067025756836,1180.5918690865178,1176.7841594763959,3.8077096101219468,8.403928834919608,46.73355233703439
2024-08-22 00:00:00+05:30,1184.050048828125,1209.8499755859375,1181.0,1205.800048828125,2041300,0.0,0.0,1189.7689025878906,1156.8120556640624,1093.2640927124023,1184.4700505852265,1178.9334846135612,5.536565971665368,7.83045626226876,49.30462855267266
2024-08-23 00:00:00+05:30,1212.0,1215.0,1194.9000244140625,1196.800048828125,852159,0.0,0.0,1189.1800170898437,1158.0360571289064,1094.8231008911132,1186.3669733918264,1180.25693381464,6.110039577186399,7.486372925252288,50.88658147513689
2024-08-26 00:00:00+05:30,1205.0,1221.8499755859375,1194.050048828125,1220.050048828125,1045317,0.0,0.0,1189.500018310547,1159.9440576171876,1096.486192932129,1191.5489849974108,1183.204571963787,8.344413033623823,7.657980946926596,55.29080754052277
2024-08-27 00:00:00+05:30,1220.0,1220.550048828125,1208.0,1209.5999755859375,483025,0.0,0.0,1189.9100158691406,1161.8440576171874,1098.062522277832,1194.3260604725688,1185.1597870469093,9.166273425659483,7.959639442673174,56.256515612648975
2024-08-28 00:00:00+05:30,1210.0,1215.3499755859375,1196.5999755859375,1201.1500244140625,779730,0.0,0.0,1190.2225158691406,1163.6180590820313,1099.5834423828126,1195.3759010789524,1186.3442490741056,9.03165200484682,8.174041955107903,50.41612049077182
2024-08-29 00:00:00+05:30,1201.1500244140625,1208.9000244140625,1185.25,1198.449951171875,1062444,0.0,0.0,1190.6975158691407,1165.0490576171876,1101.0506396484375,1195.848831862479,1187.2409677480143,8.607864114464746,8.260806386979272,56.00950931636316
2024-08-30 00:00:00+05:30,1195.0,1207.5,1195.0,1200.1500244140625,2550399,0.0,0.0,1190.2875183105468,1166.94005859375,1102.514171142578,1196.510553793492,1188.1971941677216,8.313359625770318,8.271317034737482,54.33435877279839
2024-09-02 00:00:00+05:30,1200.0,1227.0,1197.199951171875,1199.699951171875,1852516,0.0,0.0,1190.5900146484375,1168.8690576171875,1103.9508715820311,1197.001230313243,1189.0492502421032,7.951980071139815,8.207449642017949,59.856696781714476
