Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2024-05-30 00:00:00+05:30,2499.697158510565,2513.0493446608593,2459.9879105596424,2475.375244140625,3367101,0.0,0.0,2352.1325073242188,2124.5717309570314,1745.934398803711,2450.9605855442555,2325.8818879378023,125.07869760645326,120.20203167082319,74.23865337113386
2024-05-31 00:00:00+05:30,2499.4488790474984,2550.5248487758636,2477.0130578765015,2488.032470703125,8769724,0.0,0.0,2368.0708129882814,2136.796220703125,1751.0822064208985,2456.6639524917737,2337.893042216715,118.77091027505867,119.9158073916703,77.33938880287695
2024-06-03 00:00:00+05:30,2556.332308945664,2635.0559349243354,2551.7159638362755,2614.853759765625,2701157,0.0,0.0,2389.9605346679687,2153.36490234375,1756.8864569091797,2481.00084591852,2358.4086509240415,122.59219499447863,120.45108491223198,82.5081386556011
2024-06-04 00:00:00+05:30,2615.102153887073,2619.817627069559,2430.404466339868,2554.197998046875,6372249,0.0,0.0,2407.231579589844,2167.5976879882815,1762.078440551758,2492.2619462459593,2372.911565525733,119.35038072022644,120.23094407383087,72.7068524153285
2024-06-05 00:00:00+05:30,2554.197850791944,2733.683689210767,2553.105991958557,2721.0263671875,4242881,0.0,0.0,2434.5043823242186,2185.4082763671877,1768.2395782470703,2527.4564725446576,2398.697847130308,128.75862541434935,121.93648034193457,77.31831593031605
2024-06-06 00:00:00+05:30,2725.047057101152,2741.8241168997433,2651.485580580543,2680.225341796875,4992660,0.0,0.0,2460.188830566406,2202.3929150390627,1774.022734375,2550.959375506537,2419.551735624128,131.40763988240906,123.83071225002948,71.181440896202
2024-06-07 00:00:00+05:30,2648.954365082014,2846.7560544878343,2648.954365082014,2836.6796875,6447821,0.0,0.0,2492.1994506835936,2222.08076171875,1780.5352990722656,2594.9163465824545,2450.450102429748,144.46624415270662,127.95781863056492,71.72001323667156
2024-06-10 00:00:00+05:30,2840.203764437845,2865.022042701021,2779.647165475696,2787.142333984375,2021106,0.0,0.0,2522.7011108398438,2240.5207421875,1786.7949658203124,2624.489575413519,2475.3902677300903,149.09930768342883,132.1861164411377,67.13995048880909
2024-06-11 00:00:00+05:30,2800.494677604456,2834.247537951337,2792.9498236393365,2814.93896484375,2298974,0.0,0.0,2555.029406738281,2259.8114965820314,1793.1916296386719,2653.7894814797087,2500.5420230718432,153.24745840786545,136.39838483448327,68.33821509601819
2024-06-12 00:00:00+05:30,2814.938938307982,2827.8941286451413,2761.827820321644,2767.287841796875,2580846,0.0,0.0,2580.723779296875,2277.8077294921877,1799.2321514892578,2671.2507676823498,2520.3009726070304,150.94979507531934,139.3086668826505,60.9102736610012
2024-06-13 00:00:00+05:30,2829.2837756663534,2858.172349059032,2768.379622706924,2840.898681640625,2492637,0.0,0.0,2608.4904663085936,2296.4780224609376,1805.6263323974608,2697.3504467528537,2544.0489510539633,153.30149569889045,142.10723264589848,66.3534636811583
2024-06-14 00:00:00+05:30,2854.1020141976032,2924.585924809092,2844.174702843872,2907.3125,3515019,0.0,0.0,2636.1305908203126,2316.58380859375,1812.4560748291015,2729.6523010985684,2570.957362087003,158.69493901156557,145.4247739190319,71.12324646308514
2024-06-18 00:00:00+05:30,2943.4479249076526,2991.595386748469,2935.158522675253,2940.370361328125,4887512,0.0,0.0,2658.3330200195314,2336.2388916015625,1819.52109375,2762.0704642108076,2598.3212879567154,163.74917625409216,149.08965438604395,72.04441288729619
2024-06-19 00:00:00+05:30,2953.375204397086,2955.3606667193694,2905.1780580504465,2912.5244140625,3512298,0.0,0.0,2678.7435791015623,2354.992578125,1826.3875677490234,2785.217225726453,2621.595593594181,163.62163213227177,151.99604993528953,71.35998626496593
2024-06-20 00:00:00+05:30,2923.6428812000504,2933.2723247481917,2836.530723996682,2850.32958984375,4024418,0.0,0.0,2696.123815917969,2372.236318359375,1832.9830249023437,2795.2345125137294,2638.5388525756307,156.69565993809874,152.9359719358514,69.68623044564234
2024-06-21 00:00:00+05:30,2863.7812903962067,2899.6684258435357,2804.515287032455,2819.306884765625,8400461,0.0,0.0,2707.5774536132812,2388.6491430664064,1839.424609375,2798.937954398636,2651.929077182297,147.008877216339,151.75055299194892,67.06382920929165
2024-06-24 00:00:00+05:30,2815.8818419010713,2902.6961304891265,2792.6023454447522,2894.60546875,2699784,0.0,0.0,2724.2578125,2405.281359863281,1846.352631225586,2813.6560335296153,2669.905106187312,143.75092734230338,150.15062786201983,65.21763959205475
2024-06-25 00:00:00+05:30,2899.9662293396063,2925.5787418575737,2870.0354816755557,2888.251953125,1910886,0.0,0.0,2742.1418579101564,2421.5323706054687,1853.1039471435547,2825.1323288519825,2686.078946701215,139.05338215076745,147.93117871976938,69.3124478651346
2024-06-26 00:00:00+05:30,2885.919214535403,2891.776231529168,2823.9232010486858,2830.77294921875,3282318,0.0,0.0,2756.968298339844,2436.9256616210937,1859.5102899169922,2826.000116600716,2696.7970209617733,129.2030956389426,144.18556210360404,57.26300652749951
2024-06-27 00:00:00+05:30,2821.3420033348716,2883.884067448206,2772.7478607231888,2867.95068359375,6900180,0.0,0.0,2774.6041748046873,2453.166745605469,1865.9915838623047,2832.4540499842597,2709.4750700456234,122.97897993863626,139.94424567061048,62.48349302656474
2024-06-28 00:00:00+05:30,2834.2475228240173,2874.9495012603693,2834.2475228240173,2845.812744140625,2548169,0.0,0.0,2793.1260498046877,2469.3125268554686,1872.400903930664,2834.5092337006236,2719.5741570156233,114.93507668500024,134.94241187348845,50.73942549787535
2024-07-01 00:00:00+05:30,2820.349266546695,2873.013703823242,2817.6192558170214,2854.946044921875,1718501,0.0,0.0,2811.471728515625,2486.080751953125,1878.7737426757812,2837.6533585038933,2729.601704267938,108.05165423595508,129.56426034598178,55.87376866669148
2024-07-02 00:00:00+05:30,2869.191449486778,2869.9856828601114,2829.2837067282317,2844.323486328125,1507890,0.0,0.0,2822.94521484375,2502.7626025390623,1885.170653076172,2838.6795320153133,2738.0996140501743,100.57991796513897,123.76739186981322,52.623619133483515
2024-07-03 00:00:00+05:30,2850.131084672546,2873.9566318798397,2844.274067930486,2857.030517578125,1019710,0.0,0.0,2838.0868408203123,2518.5480224609373,1891.6571575927735,2841.502760563438,2746.9093106078003,94.59344995563788,117.93260348697817,58.54601539643304
2024-07-04 00:00:00+05:30,2868.9929443293277,2900.7603402526975,2864.0789737456307,2881.699951171875,1502213,0.0,0.0,2846.1205200195313,2534.6729541015625,1898.2379724121095,2847.686943733967,2756.893802501436,90.79314123253107,112.50471103608875,54.284819122904544
2024-07-05 00:00:00+05:30,2886.0,2886.0,2840.0,2880.60009765625,1966103,21.1,0.0,2856.1392578125,2551.3328076171874,1904.8691290283202,2852.750505875857,2766.0572317721626,86.69327410369442,107.34242364960988,46.74873621064067
2024-07-08 00:00:00+05:30,2880.60009765625,2918.60009765625,2847.5,2851.35009765625,1631998,0.0,0.0,2856.8727783203126,2567.490061035156,1911.3451007080077,2852.535058457456,2772.3752218376508,80.15983661980545,101.90590624364901,39.06364630503989
2024-07-09 00:00:00+05:30,2855.35009765625,2940.0,2837.25,2925.5,2902129,0.0,0.0,2863.790661621094,2584.3678930664064,1918.119600830078,2863.760434079386,2783.717797997825,80.04263608156089,97.53325221123139,51.431247448432764
2024-07-10 00:00:00+05:30,2930.0,2930.0,2697.89990234375,2732.0,14481615,0.0,0.0,2859.6437133789063,2598.4071728515623,1924.046473388672,2843.4895980671727,2779.8868499979862,63.60274806918642,90.74715138282241,39.879466851087145
2024-07-11 00:00:00+05:30,2757.949951171875,2757.949951171875,2691.0,2698.050048828125,4314565,0.0,0.0,2856.1818237304688,2611.4269482421873,1929.9078332519532,2821.114282799627,2773.8248647261444,47.289418073482466,82.05560472095443,39.68077529442954
2024-07-12 00:00:00+05:30,2689.64990234375,2722.300048828125,2687.14990234375,2703.949951171875,3398732,0.0,0.0,2849.3343872070313,2622.6924267578124,1935.6544982910157,2803.089001010742,2768.6489452036058,34.440055807136105,72.53249493819077,31.601579636057963
2024-07-15 00:00:00+05:30,2722.85009765625,2739.0,2708.10009765625,2731.050048828125,2017720,0.0,0.0,2840.5212646484374,2633.9281005859375,1941.3624395751954,2792.0060852903393,2765.863841768385,26.142243521954242,63.25444465494346,35.413926629603765
2024-07-16 00:00:00+05:30,2754.949951171875,2766.85009765625,2740.0,2756.75,1925983,0.0,0.0,2831.3402465820313,2645.5219140625,1946.998596801758,2786.5820721687487,2765.1887423781345,21.39332979061419,54.882221682077606,42.701312231834045
2024-07-18 00:00:00+05:30,2756.0,2825.949951171875,2736.5,2819.449951171875,4122844,0.0,0.0,2826.6865234375,2657.73537109375,1952.9852331542968,2791.638668938461,2769.2080911776707,22.43057776079013,48.391892897820114,45.446965568105405
2024-07-19 00:00:00+05:30,2819.949951171875,2819.949951171875,2743.0,2749.300048828125,2042568,0.0,0.0,2821.635046386719,2669.2099658203124,1958.8730255126952,2785.125035075332,2767.7334213740005,17.391613701331607,42.19183705852242,41.68899383921408
2024-07-22 00:00:00+05:30,2751.050048828125,2819.0,2725.0,2804.75,2208103,0.0,0.0,2820.9072021484376,2681.97423828125,1964.9194360351562,2788.1442604483577,2770.4753901611116,17.668870287246136,37.28724370426716,45.99679670527157
2024-07-23 00:00:00+05:30,2824.0,2854.5,2743.39990234375,2821.35009765625,2572524,0.0,0.0,2817.24443359375,2694.47189453125,1971.1367041015626,2793.2528507880334,2774.2438870126034,19.008963775429947,33.63158771849972,48.185144254599386
2024-07-24 00:00:00+05:30,2823.0,2830.39990234375,2763.64990234375,2805.5,2276082,0.0,0.0,2813.1068359375,2707.0397119140625,1977.246180419922,2795.1370275898744,2776.5591546412993,18.577872948575077,30.620844764514796,45.9492987284956
2024-07-25 00:00:00+05:30,2799.800048828125,2827.0,2781.800048828125,2811.39990234375,1857122,0.0,0.0,2812.13818359375,2719.9002490234375,1983.4149383544923,2797.63900832124,2779.139950767407,18.499057553833154,28.196487322378466,44.3058400393283
2024-07-26 00:00:00+05:30,2821.60009765625,2897.39990234375,2790.0,2887.800048828125,2352661,0.0,0.0,2813.130651855469,2732.5882421875,1990.1302416992187,2811.509937629992,2787.1888469200526,24.3210907099392,27.421407999890615,50.51977712205165
2024-07-29 00:00:00+05:30,2900.0,2945.0,2875.5,2933.0,2388937,0.0,0.0,2817.4900146484374,2745.536943359375,1997.080479736328,2830.2007164561473,2797.9896730741225,32.211043382024855,28.379335076317464,55.761761685881844
2024-07-30 00:00:00+05:30,2945.0,2950.0,2904.60009765625,2922.10009765625,2290006,0.0,0.0,2820.8477172851562,2756.8887451171877,2004.0598559570312,2844.3390827946246,2807.183037857984,37.15604493664068,30.13467704838211,49.736564127320904
2024-07-31 00:00:00+05:30,2937.0,2979.60009765625,2872.949951171875,2907.800048828125,4238740,0.0,0.0,2824.0215454101562,2765.118310546875,2011.043676147461,2854.1023083382397,2814.6361497816984,39.46615855654136,32.000973350013965,68.85862519609563
2024-08-01 00:00:00+05:30,2926.5,2926.5,2820.10009765625,2828.39990234375,4971708,0.0,0.0,2822.5900146484373,2771.6000439453123,2017.5518212890624,2850.148092031395,2815.655687008517,34.4924050228783,32.49925968458683,62.7406745258098
2024-08-02 00:00:00+05:30,2810.300048828125,2810.300048828125,2733.85009765625,2749.64990234375,3041513,0.0,0.0,2815.987512207031,2776.538544921875,2023.612112426758,2834.6868320794497,2810.7663696259415,23.920462453508208,30.783500238371108,53.909987997675564
2024-08-05 00:00:00+05:30,2679.64990234375,2729.199951171875,2635.800048828125,2678.949951171875,3731770,0.0,0.0,2805.9050048828126,2778.312861328125,2029.4859313964844,2810.727311939823,2801.002190481196,9.725121458626745,26.571824482422237,45.85190305284633
2024-08-06 00:00:00+05:30,2688.300048828125,2748.75,2625.699951171875,2632.949951171875,3069277,0.0,0.0,2794.984997558594,2779.75189453125,2035.017322998047,2783.376948744754,2788.5538764582834,-5.176927713529494,20.222074043231892,40.45194821040755
2024-08-07 00:00:00+05:30,2697.5,2704.75,2661.0,2680.85009765625,2479171,0.0,0.0,2782.7525024414062,2782.7574755859373,2040.6966357421875,2767.60358703883,2780.575818769244,-12.972231730414023,13.583212888502711,39.0607892579708
2024-08-08 00:00:00+05:30,2660.5,2716.5,2656.5,2682.949951171875,2673182,0.0,0.0,2780.3,2785.731591796875,2046.3350738525392,2754.579950751606,2773.3442730212905,-18.764322269684726,7.113705856865224,44.132984814022294
2024-08-09 00:00:00+05:30,2734.0,2765.0,2705.0,2749.14990234375,2279076,0.0,0.0,2782.8549926757814,2790.4099267578126,2052.32535949707,2753.7445586888584,2771.5520974155465,-17.807538726688108,2.129456940154558,45.17527952015918
2024-08-12 00:00:00+05:30,2749.14990234375,2757.0,2708.699951171875,2717.64990234375,2321474,0.0,0.0,2783.539990234375,2795.255419921875,2058.098084716797,2748.1915346357646,2767.559342225043,-19.367807589278527,-2.169995965732059,41.2282035036301
2024-08-13 00:00:00+05:30,2718.10009765625,2738.64990234375,2704.10009765625,2718.050048828125,1292521,0.0,0.0,2782.889990234375,2799.855771484375,2063.862635498047,2743.554382973051,2763.891987158605,-20.337604185554028,-5.803517609696453,42.40424486070649
2024-08-14 00:00:00+05:30,2728.800048828125,2771.949951171875,2715.300048828125,2745.25,2609359,0.0,0.0,2782.314990234375,2802.4636962890627,2069.7718725585937,2743.815247131043,2762.51109922093,-18.695852089887012,-8.381984505734565,44.459344945090365
2024-08-16 00:00:00+05:30,2789.0,2845.050048828125,2776.14990234375,2840.449951171875,4376092,0.0,0.0,2783.364990234375,2808.1887353515626,2076.1834161376955,2758.682124675787,2768.284347513593,-9.602222837806039,-8.62603217214886,46.15508748223711
2024-08-19 00:00:00+05:30,2859.89990234375,2859.89990234375,2760.0,2765.14990234375,2500718,0.0,0.0,2784.1574829101564,2809.0712060546875,2082.2745489501954,2759.6771673939347,2768.052166389901,-8.374998995966052,-8.5758255369123,37.005491036901006
2024-08-20 00:00:00+05:30,2779.75,2783.199951171875,2748.5,2771.300048828125,1762399,0.0,0.0,2782.4849853515625,2810.8927001953125,2088.362183227539,2761.4653029991946,2768.2927502742136,-6.82744727501904,-8.226149884533648,38.23896674228382
2024-08-21 00:00:00+05:30,2774.0,2780.949951171875,2755.0,2769.39990234375,1497501,0.0,0.0,2779.8874755859374,2809.5471044921874,2094.420710449219,2762.6860105906644,2768.3747615386237,-5.688750947959306,-7.71867009721878,38.993156533756974
2024-08-22 00:00:00+05:30,2771.10009765625,2775.75,2724.050048828125,2732.949951171875,2346622,0.0,0.0,2776.259973144531,2808.4632568359375,2100.609698486328,2758.111232218543,2765.750701511457,-7.639469292913873,-7.702829936357799,41.8523336416263
2024-08-23 00:00:00+05:30,2732.949951171875,2769.0,2725.300048828125,2759.0,1943539,0.0,0.0,2773.6399780273437,2807.3444775390626,2106.9056072998046,2758.2479657233825,2765.2506495476455,-7.002683824262931,-7.562800713938826,50.87703709946166
2024-08-26 00:00:00+05:30,2764.949951171875,2799.0,2753.10009765625,2793.10009765625,2765969,0.0,0.0,2768.90498046875,2807.86072265625,2113.4365441894533,2763.609832174593,2767.3135716297643,-3.703739455171217,-6.790988462185305,61.49663062138885
2024-08-27 00:00:00+05:30,2797.949951171875,2800.0,2773.949951171875,2780.800048828125,1604159,0.0,0.0,2761.2949829101562,2806.65875,2120.1005560302733,2766.254480890521,2768.312569940754,-2.0580890502333204,-5.844408579794909,65.97514226353337
2024-08-28 00:00:00+05:30,2781.89990234375,2827.0,2780.800048828125,2798.0,1851275,0.0,0.0,2755.089978027344,2804.4725,2126.8704223632812,2771.138406907364,2770.5116388340316,0.6267680733321868,-4.5501732491694895,63.55743813281286
2024-08-29 00:00:00+05:30,2789.35009765625,2801.64990234375,2741.64990234375,2757.60009765625,2237121,0.0,0.0,2747.57998046875,2800.8170947265626,2133.3633380126953,2769.0555900995,2769.555228376418,-0.4996382769181764,-3.740066254719227,57.93558969248218
2024-08-30 00:00:00+05:30,2780.0,2821.550048828125,2765.0,2805.39990234375,4895220,0.0,0.0,2746.42998046875,2798.6746044921874,2140.098727416992,2774.6470227524615,2772.210389411035,2.4366333414263863,-2.504726335490105,56.22303083209268
2024-09-02 00:00:00+05:30,2848.800048828125,2848.800048828125,2756.5,2777.0,2270687,0.0,0.0,2747.7974853515625,2797.2080126953124,2146.596318359375,2775.0090192520825,2772.565175380588,2.443843871494664,-1.5150122940931512,56.611349531408926
2024-09-03 00:00:00+05:30,2780.0,2798.10009765625,2772.60009765625,2784.85009765625,1592710,0.0,0.0,2753.092492675781,2796.518876953125,2153.1755993652346,2776.523031314262,2773.4751696232292,3.047861691032722,-0.6024374970679766,57.31975034844744
2024-09-04 00:00:00+05:30,2761.0,2779.89990234375,2731.10009765625,2749.60009765625,1697000,0.0,0.0,2758.925,2793.61876953125,2159.5406579589844,2772.3810415207217,2771.7066457738233,0.6743957468984263,-0.34707084827469603,50.468407100397584
2024-09-05 00:00:00+05:30,2756.199951171875,2760.0,2711.89990234375,2723.10009765625,2360312,0.0,0.0,2761.0375,2790.315732421875,2165.4523162841797,2764.7993578492647,2768.106160728077,-3.306802878812505,-0.9390172543822578,35.16999746387566
2024-09-06 00:00:00+05:30,2723.0,2738.89990234375,2680.10009765625,2698.10009765625,2835519,0.0,0.0,2761.7950073242187,2787.662275390625,2171.377709350586,2754.5379332041853,2762.9205264264606,-8.382593222275318,-2.42773244796087,40.2924879502656
2024-09-09 00:00:00+05:30,2688.14990234375,2714.300048828125,2660.050048828125,2708.85009765625,1269082,0.0,0.0,2759.7800170898436,2784.480263671875,2177.2766888427736,2747.50903542758,2758.9153094805188,-11.406274052938898,-4.2234407689564755,41.07730248814877
2024-09-10 00:00:00+05:30,2691.25,2715.0,2677.0,2690.0,2034126,0.0,0.0,2758.3975219726562,2781.3640087890626,2183.0620599365234,2738.6614915156442,2753.810471741221,-15.148980225576906,-6.408548660280562,39.17962340184001
2024-09-11 00:00:00+05:30,2681.5,2708.0,2644.10009765625,2654.25,2034245,0.0,0.0,2755.20751953125,2777.350087890625,2188.542852172852,2725.6751082055453,2746.4356219826122,-20.76051377706699,-9.278941683637848,39.254510968662395
2024-09-12 00:00:00+05:30,2665.0,2751.60009765625,2635.60009765625,2740.89990234375,3730285,0.0,0.0,2754.9900146484374,2775.2816162109375,2194.382190551758,2728.0173842268077,2746.02556867603,-18.008184449222426,-11.024790236754765,47.87955647384811
2024-09-13 00:00:00+05:30,2755.0,2758.550048828125,2711.75,2739.10009765625,2102332,0.0,0.0,2749.9225219726563,2772.9230078125,2200.3731048583986,2729.7224170621066,2745.5125708227133,-15.7901537606067,-11.977862941525151,43.15588506501142
2024-09-16 00:00:00+05:30,2740.199951171875,2784.300048828125,2732.050048828125,2757.39990234375,1234752,0.0,0.0,2749.535021972656,2770.4370068359376,2206.4180419921877,2733.980491720821,2746.3931138983457,-12.412622177524554,-12.064814788725034,47.07862805519233
2024-09-17 00:00:00+05:30,2765.0,2793.5,2745.300048828125,2787.64990234375,1387175,0.0,0.0,2750.3525146484376,2768.5780029296875,2212.6951373291017,2742.2373241243486,2749.449172301709,-7.21184817736048,-11.094221466452124,48.74862595032287
2024-09-18 00:00:00+05:30,2781.5,2848.0,2777.64990234375,2808.199951171875,2526756,0.0,0.0,2752.292517089844,2767.715,2219.0630700683596,2752.385420593199,2753.8010818476473,-1.4156612544484233,-9.158509424051385,56.42620301588808
2024-09-19 00:00:00+05:30,2812.0,2852.0,2792.199951171875,2797.5,2807727,0.0,0.0,2755.52001953125,2765.155,2225.341019897461,2759.326125117322,2757.0380387478217,2.2880863695004336,-6.869190265341022,48.892328800135836
2024-09-20 00:00:00+05:30,2798.699951171875,2960.0,2798.5,2950.85009765625,12492909,0.0,0.0,2765.1125244140626,2769.532001953125,2232.321937255859,2788.7913516617723,2771.3944875558536,17.396864105918667,-2.015979391089084,68.05110249905194
2024-09-23 00:00:00+05:30,2962.75,3056.89990234375,2956.14990234375,3049.800048828125,3925490,0.0,0.0,2777.9475219726564,2776.567001953125,2239.534282836914,2828.946535841211,2792.01712172417,36.92941411704078,5.773099310536889,73.13368631033867
2024-09-24 00:00:00+05:30,3020.0,3098.550048828125,3020.0,3074.300048828125,3697722,0.0,0.0,2792.622521972656,2783.97400390625,2246.726919555664,2866.69323014689,2812.926968176315,53.766261970575215,15.371731842544555,78.89305469683138
2024-09-25 00:00:00+05:30,3045.0,3149.0,3034.550048828125,3091.050048828125,4218815,0.0,0.0,2807.2750244140625,2791.17400390625,2254.113747558594,2901.209663790157,2833.5286778542268,67.68098593593004,25.833582661221655,83.31976627218282
2024-09-26 00:00:00+05:30,3072.0,3197.199951171875,3045.64990234375,3181.10009765625,4753617,0.0,0.0,2828.4500244140627,2799.661005859375,2261.79521484375,2944.2697305387865,2859.274708950673,84.99502158811356,37.66587044660004,89.12834002492039
2024-09-27 00:00:00+05:30,3171.0,3222.10009765625,3152.550048828125,3183.64990234375,6803795,0.0,0.0,2847.3625244140626,2806.9450048828126,2269.3444921875,2981.0974492780115,2883.3025010538636,97.7949482241479,49.69168600210961,88.98195282189106
2024-09-30 00:00:00+05:30,3163.14990234375,3179.0,3087.0,3094.89990234375,3554400,0.0,0.0,2863.25751953125,2813.857001953125,2276.368864135742,2998.605518980433,2898.976382630892,99.62913634954066,59.679176071595826,79.82031608488577
2024-10-01 00:00:00+05:30,3105.5,3185.449951171875,3095.800048828125,3165.5,4028211,0.0,0.0,2882.2900146484376,2821.072001953125,2283.794631958008,3024.2815929834433,2918.7188728063816,105.56272017706169,68.855884892689,85.81438527144351
2024-10-03 00:00:00+05:30,3085.0,3171.0,3072.449951171875,3129.85009765625,3237011,0.0,0.0,2901.3025146484374,2827.242001953125,2291.161774291992,3040.5229013946446,2934.3582227952606,106.16467859938393,76.317643634028,79.34368026192965
2024-10-04 00:00:00+05:30,3127.050048828125,3157.60009765625,3009.5,3017.449951171875,4281562,0.0,0.0,2916.0200073242186,2831.4810009765624,2298.0480725097655,3036.9732167449874,2940.5131656379726,96.4600511070148,80.34612512862537,67.99637332639652
2024-10-07 00:00:00+05:30,3028.0,3066.949951171875,2982.89990234375,3060.199951171875,2732276,0.0,0.0,2934.125,2836.457001953125,2305.231509399414,3040.5465605029704,2949.378853455299,91.16770704767123,82.51044151243454,68.97718916368223
2024-10-08 00:00:00+05:30,3074.0,3176.89990234375,3066.0,3165.85009765625,6060165,0.0,0.0,2956.975,2842.0180029296876,2312.7905645751953,3059.8240277573213,2965.413760433147,94.41026732417413,84.89040667478245,71.65598435174137
2024-10-09 00:00:00+05:30,3164.800048828125,3204.300048828125,3145.0,3153.0,2432656,0.0,0.0,2980.125,2846.4180029296876,2320.099728393555,3074.1587927177334,2979.3090374380995,94.84975527963388,86.88227639575274,69.91911909686894
2024-10-10 00:00:00+05:30,3156.0,3220.300048828125,3155.0,3194.300048828125,2507231,0.0,0.0,3007.1275024414062,2851.862001953125,2327.509171142578,3092.642062888563,2995.2342975410643,97.40776534749875,88.98737418610195,72.14038039715815
2024-10-11 00:00:00+05:30,3200.0,3210.5,3121.0,3134.35009765625,1652856,0.0,0.0,3026.800012207031,2856.3930029296876,2334.689099121094,3099.0586836220536,3005.539171623671,93.51951199838277,89.8938017485581,61.43017038438376
2024-10-14 00:00:00+05:30,3151.0,3174.0,3115.0,3154.89990234375,2425178,0.0,0.0,3047.5900024414063,2862.9230029296873,2342.028610229492,3107.6496403484684,3016.602929454788,91.04671089368048,90.12438357758258,57.25527035968522
2024-10-15 00:00:00+05:30,3177.0,3192.949951171875,3086.550048828125,3155.800048828125,2245701,0.0,0.0,3067.510009765625,2871.046005859375,2349.632717895508,3115.0573954991846,3026.9138271861466,88.14356831303803,89.72822052467367,55.81561133743173
2024-10-16 00:00:00+05:30,3138.0,3147.89990234375,3052.14990234375,3068.0,1972106,0.0,0.0,3081.5275146484373,2878.8270068359375,2356.862849121094,3107.8177961916176,3029.95724739458,77.86054879703761,87.35468617914647,48.506638060491184
2024-10-17 00:00:00+05:30,3055.0,3065.300048828125,2952.199951171875,2964.60009765625,3622197,0.0,0.0,3089.347521972656,2885.460009765625,2363.5739953613283,3085.7843041092533,3025.1159770435925,60.66832706566083,82.01741435644934,36.21194923766314
2024-10-18 00:00:00+05:30,2945.35009765625,2988.85009765625,2914.699951171875,2964.25,3407751,0.0,0.0,3097.685021972656,2891.1280078125,2370.144408569336,3067.0867188616758,3020.607386151474,46.47933271020156,74.90979802719978,35.9880065860869
2024-10-21 00:00:00+05:30,2959.75,3001.39990234375,2892.89990234375,2998.199951171875,5059952,0.0,0.0,3100.0525146484374,2897.4330078125,2376.7570056152344,3056.488754601706,3018.9475761529857,37.54117844872053,67.43607411150394,43.35943512035514
2024-10-22 00:00:00+05:30,3005.0,3008.949951171875,2878.199951171875,2887.199951171875,4195638,0.0,0.0,3091.922509765625,2900.1940087890625,2382.5837927246093,3030.444323304809,3009.1884928210516,21.255830483757563,58.20002538595467,31.89330120907549
2024-10-23 00:00:00+05:30,2876.14990234375,2924.89990234375,2781.25,2793.5,7913897,0.0,0.0,3077.8825073242188,2901.7110107421877,2387.967146606445,2993.991350488685,2993.2115674269,0.7797830617851105,46.71597692112076,29.653379805349203
2024-10-24 00:00:00+05:30,2763.0,2842.199951171875,2763.0,2826.35009765625,3992102,0.0,0.0,3064.647509765625,2903.87701171875,2393.6443017578126,2968.200388514464,2980.851458555,-12.65107004053607,34.842567528789395,37.208849326717896
2024-10-25 00:00:00+05:30,2825.0,2825.050048828125,2679.300048828125,2720.85009765625,4532596,0.0,0.0,3041.635009765625,2903.389013671875,2399.02774597168,2930.1464976132,2961.592098488426,-31.445600875225864,21.584933847986346,29.04601721511233
2024-10-28 00:00:00+05:30,2730.0,2834.89990234375,2713.89990234375,2781.0,2813985,0.0,0.0,3021.5025146484377,2902.2000146484374,2404.716654663086,2907.2008825957846,2948.214906007802,-41.014023412017195,9.065142395985639,24.82171425212627
2024-10-29 00:00:00+05:30,2762.0,2797.949951171875,2702.550048828125,2746.89990234375,3156567,0.0,0.0,3004.1025146484376,2901.8350146484377,2410.3023205566406,2882.539193326241,2933.3026835141686,-50.7634901879278,-2.900584120797049,24.150216571849143
2024-10-30 00:00:00+05:30,2689.25,2755.85009765625,2669.050048828125,2707.699951171875,5677865,0.0,0.0,2981.212512207031,2900.5630126953124,2415.6904974365234,2855.6408483794153,2916.591370007332,-60.950521627916714,-14.510571622220983,18.94305857069577
2024-10-31 00:00:00+05:30,2707.699951171875,2752.0,2671.60009765625,2728.550048828125,3833325,0.0,0.0,2961.147509765625,2899.746015625,2421.3112353515626,2836.088417679217,2902.662383253317,-66.57396557409993,-24.923250412596772,22.739485274316223
2024-11-01 00:00:00+05:30,2780.0,2840.89990234375,2780.0,2817.64990234375,1061709,0.0,0.0,2951.157507324219,2901.4400146484377,2427.309222412109,2833.251723012222,2896.365162445201,-63.113439432978794,-32.56128821667318,29.25509260733206
2024-11-04 00:00:00+05:30,2804.5,2971.75,2804.5,2883.949951171875,7559263,0.0,0.0,2942.345007324219,2903.939013671875,2433.6243145751955,2841.0514504213993,2895.4455171656955,-54.3940667442962,-36.92784392219778,34.52319398484201
2024-11-05 00:00:00+05:30,2875.5,2908.0,2822.10009765625,2899.449951171875,3562624,0.0,0.0,2929.025,2906.0660107421877,2440.0375061035156,2850.0358351522414,2895.742141906894,-45.706306754652815,-38.68353648868879,39.543392329570324
2024-11-06 00:00:00+05:30,2910.0,2953.800048828125,2885.39990234375,2934.550048828125,2902347,0.0,0.0,2918.102502441406,2909.1410107421875,2446.6470458984377,2863.038021871608,2898.616801678837,-35.578779807228784,-38.06258515239679,47.96312323861502
